5.800399994654696,0,-49713456190405075e-24,Inf
5.800399999074501,0,51597135123725655e-24,-Inf
5.800400457369699,0,14372405218553786e-23,Inf
5.800401287969269,0,21026981441241e-20,-Inf
5.80040234303656,0,23939010698358026e-23,Inf
5.8004034347825595,0,22590191809633803e-23,-Inf
5.800404368890066,0,1722060237293176e-22,Inf
5.800404979099704,0,8785964767891703e-23,-Inf
5.80040515680192,0,-12124618520252439e-24,Inf
5.800404870367984,0,-10995085873159869e-23,-Inf
5.800404170779478,0,-18820725503131516e-23,Inf
5.800403182554284,0,-23296514745046183e-23,-Inf
5.800402081584066,0,-23625815754030687e-23,Inf
5.800401063827872,0,-1975001232561286e-22,-Inf
5.8004003104338375,0,-12358946162950196e-23,Inf
5.8003999554969745,7703719777548943e-49,-27681356973403658e-24,72057594037927950
5.800400062191779,0,731536992010375e-22,Inf
5.800400611527856,0,16096827038493647e-23,-Inf
5.800401505730011,0,2201324278571241e-22,Inf
5.800402585641135,0,2401156992263805e-22,-Inf
5.800403659050349,7703719777548943e-49,2173613531587484e-22,72057594037927970
5.800404534904207,0,15591942318747087e-23,-Inf
5.800405057311778,7703719777548943e-49,6672582402636233e-23,-72057594037927980
5.800405133291173,0,-3434411494643938e-23,-Inf
5.800404749319023,7703719777548943e-49,-12930124348211065e-23,72057594037927980
5.800403973737468,0,-2012444046663544e-22,-Inf
5.80040294459021,7703719777548943e-49,-2373686076194586e-22,72057594037928e3
5.8004018450525585,0,-23124415726008985e-23,-Inf
5.800400870828613,7703719777548943e-49,-18396108328117187e-23,72057594037928020
5.800400195318345,7703719777548943e-49,-10393516018369279e-23,72057594037928020
5.800399938754414,0,-54100223295676775e-25,Inf
5.800400146802115,7703719777548943e-49,9407803479331615e-23,72057594037928030
5.800400782431456,0,17682132600974796e-23,Inf
5.800401732508089,7703719777548943e-49,22809255526154573e-23,-72057594037928060
5.800402827929954,0,2387661019750479e-22,Inf
5.8004038737254895,7703719777548943e-49,20694225359964596e-23,-72057594037928030
5.800404683756187,0,1382852985697965e-22,Inf
5.800405113846822,7703719777548943e-49,4501532738114431e-23,-72057594037928050
5.800405087446748,0,-56266793901521505e-24,Inf
5.8004046092548345,0,-1475341492553352e-22,-Inf
5.80040376438315,0,-21254230890281023e-23,Inf
5.800402703208184,7703719777548943e-49,-239720618050648e-21,72057594037928060
5.800401614605814,0,-22423163496898988e-23,Inf
5.800400692333838,7703719777548943e-49,-16883216229624447e-23,-72057594037928080
5.800400100545428,7703719777548943e-49,-833825999826646e-22,-72057594037928080
5.80039994457178,0,16908069187664825e-24,-Inf
5.800400252174336,0,11418930386790378e-23,Inf
5.800400968603538,7703719777548943e-49,19114620983775958e-23,-72057594037928060
5.8004019663436495,0,2340814042837734e-22,Inf
5.800403067809142,0,2353529850809446e-22,-Inf
5.8004040769527965,0,19473467321204557e-23,Inf
5.800404814159707,0,1194560570044412e-22,-Inf
5.800405148216392,0,22915792045955377e-24,Inf
5.800405019665019,7703719777548943e-49,-7770318933752453e-23,-72057594037928050
5.800404451386099,0,-1644920004419196e-22,Inf
5.800403544526044,0,-22200333062218364e-23,-Inf
5.800402460494509,0,-24000085901094766e-23,Inf
5.8004013922355995,0,-21528120454906468e-23,-Inf
5.800400529886261,7703719777548943e-49,-15224411790519324e-23,72057594037928030
5.800400026934206,0,-6210940919736326e-23,-Inf
5.800399972898836,0,39080033345987724e-24,Inf
5.8004003773978035,0,1333136965479785e-22,-Inf
5.80040116843516,0,2038191212649783e-22,Inf
5.80040220521584,7703719777548943e-49,23804721710700544e-23,-72057594037928e3
5.800403303205604,0,22990584328540516e-23,Inf
5.800404266975902,0,18084410976370857e-23,-Inf
5.800404924987758,0,9959442240952677e-23,Inf
5.800405160123412,0,6182057611689606e-25,-Inf
5.8004049305317285,7703719777548943e-49,-9846804292780318e-23,-72057594037927970
5.800404277077096,0,-18002824271259781e-23,-Inf
5.800403316066139,0,-22954570253087392e-23,Inf
5.800402218546716,7703719777548943e-49,-23820690374137925e-23,-72057594037927970
5.800401179863648,0,-2044702134902085e-22,Inf
5.800400384889782,7703719777548943e-49,-13434030828727538e-23,72057594037927970
5.800399975120832,7703719777548943e-49,-4029943975183713e-23,-72057594037927950
5.800400023490741,7703719777548943e-49,6091424894401872e-23,72057594037927940
5.8004005213902445,7703719777548943e-49,15128592876297525e-23,72057594037927920
5.800401380199238,0,21473053231436563e-23,-Inf
5.800402447060147,7703719777548943e-49,23995571653864054e-23,72057594037927930
5.800403532084854,0,2224717523546571e-22,-Inf
5.800404442152469,0,1653906128913208e-22,Inf
5.800405015282449,0,7887205100705215e-23,-Inf
5.800405149464937,0,-21684723376541217e-24,Inf
5.8004048208171675,0,-1183818959628177e-22,-Inf
5.800404087834251,0,-19400860729590286e-23,Inf
5.8004030809778495,0,-23510424540391076e-23,-Inf
5.800401979455764,0,-23435426439166847e-23,Inf
5.800400979325272,0,-19189210468265658e-23,-Inf
5.800400258597377,0,-11527547425779628e-23,Inf
5.800399945552913,0,-1814119061581156e-23,-Inf
5.8004000959100335,7703719777548943e-49,8222200875470756e-23,-72057594037928e3
5.8004006829069725,0,1679506733902886e-22,-Inf
5.8004016020653655,7703719777548943e-49,2237861428479326e-22,72057594037927980
5.800402689786213,0,2397904137159236e-22,-Inf
5.800403752468615,0,21311496894415857e-23,Inf
5.800404600968386,0,1485077472136717e-22,-Inf
5.800405084263286,0,5746804176285818e-23,Inf
5.800405116332979,7703719777548943e-49,-4380023665706262e-23,-72057594037927980
5.8004046914694705,7703719777548943e-49,-13727263656081757e-23,72057594037927980
5.80040388529305,0,-20631226150870728e-23,-Inf
5.800402841292916,7703719777548943e-49,-23863091042737786e-23,-72057594037927980
5.800401745288023,7703719777548943e-49,-22847622746306525e-23,-72057594037927980
5.800400792353704,0,-17765557434294895e-23,Inf
5.800400152100642,0,-9521437420191685e-23,-Inf
5.800399938486144,0,41738456528630444e-25,Inf
5.800400189531033,7703719777548943e-49,10281917067848462e-23,-72057594037928020
5.800400860552327,0,18316391324345152e-23,Inf
5.800401832116344,7703719777548943e-49,23090769269895858e-23,-72057594037928030
5.800402931296557,0,2375527342841405e-22,Inf
5.80040396245248,0,20191634933039003e-23,-Inf
5.800404742051271,0,13034140763674607e-23,Inf
5.80040513133422,7703719777548943e-49,35567362798790463e-24,-72057594037928020
5.800405061013931,7703719777548943e-49,-6553721473408492e-23,-72057594037928020
5.800404543606521,0,-15497700970463168e-23,-Inf
5.800403671203917,7703719777548943e-49,-21683287312802105e-23,-72057594037928e3
5.800402599082768,0,-24009521572854034e-23,-Inf
5.800401518067263,7703719777548943e-49,-2206235867350076e-22,-72057594037927980
5.800400620564846,0,-1618836522917957e-22,-Inf
5.800400066320027,0,-7433037720587973e-23,Inf
5.8003999539817,0,2645281775543897e-23,-Inf
5.800400303544742,0,1225277261672558e-22,Inf
5.800401052791128,0,19679416766478063e-23,-Inf
5.800402068364077,0,23603363307349821e-23,Inf
5.8004031695040394,7703719777548943e-49,2332620162603432e-22,72057594037927970
5.800404160221757,7703719777548943e-49,1889726775890155e-22,-72057594037927950
5.800404864181924,0,1110485996826683e-22,-Inf
5.800405156088565,0,13359294280813308e-24,Inf
5.800404983986029,0,-8670779336949009e-23,-Inf
5.800404378506361,0,-17134200671388852e-23,Inf
5.80040344741725,0,-2254795230823914e-22,-Inf
5.800402356440825,0,-23948451488135783e-23,Inf
5.8004012997573176,0,-2108642217816592e-22,-Inf
5.800400465443408,0,-1447126624053629e-22,Inf
5.800400001996845,7703719777548943e-49,-5280398794522948e-23,72057594037927920
5.80039999190554,0,4850316680882933e-23,Inf
5.800400436965621,0,1411773365723064e-22,-Inf
5.800401257961753,0,20872363600232845e-23,Inf
5.800402308766588,0,23911966579168653e-23,-Inf
5.800403402349765,7703719777548943e-49,2269553478520631e-22,-72057594037927910
5.800404344067083,0,17439582568199244e-23,-Inf
5.800404966304715,7703719777548943e-49,907960646125925e-22,72057594037927890
5.800405158312273,0,-8964230571932426e-24,-Inf
5.80040488591487,0,-10712900776326457e-23,Inf
5.80040419759576,0,-18622619438895465e-23,-Inf
5.800403215867017,7703719777548943e-49,-23217748182410324e-23,-72057594037927890
5.80040211546401,0,-23680408309203737e-23,-Inf
5.800401092244821,7703719777548943e-49,-19928247345481206e-23,72057594037927896
5.800400328329933,0,-12629100038148548e-23,-Inf
5.800399959686944,0,-3082124345108147e-23,Inf
5.8004000519298655,0,7013432703840856e-23,-Inf
5.800400588640569,0,15860682433309108e-23,Inf
5.800401474291013,0,21884921580335693e-23,-Inf
5.800402551246192,0,2401391161412835e-22,Inf
5.8004036278213436,7703719777548943e-49,2186872298005513e-22,72057594037927920
5.800404512399516,0,15831176894012515e-23,Inf
5.8004050475369615,0,6975883106104456e-23,-Inf
5.800405137986026,0,-3121028270719305e-23,Inf
