5.800399966509826,0,-37126920429196094e-24,Inf
5.800400029871387,0,6413103506013431e-23,-Inf
5.8004005416268685,30814879110195774e-49,15397443142795885e-23,-36028797018963976
5.800401410689956,30814879110195774e-49,21641223148885655e-23,-36028797018963964
5.8004024823779865,0,2403312920701988e-22,Inf
5.800403565943681,0,22147435808870618e-23,-Inf
5.800404468525845,0,16319777332802444e-23,Inf
5.800405029476237,0,758740631250168e-22,-Inf
5.800405148952819,0,-24954256080079407e-24,Inf
5.800404805690288,0,-12134103851916222e-23,-Inf
5.8004040607850005,0,-19613066988464837e-23,Inf
5.800403046820646,0,-23601152675813833e-23,-Inf
5.80040194427016,0,-23388527775418094e-23,Inf
5.800400949373873,0,-1901303219275705e-22,-Inf
5.800400239211168,0,-11253446999740607e-23,Inf
5.800399940182407,0,-14908829891263403e-24,-Inf
5.800400105511126,0,8537040421787928e-23,Inf
5.800400705770785,0,17045472624862978e-23,-Inf
5.800401634122416,0,22520016272507324e-23,Inf
5.8004027253307395,0,2398627237097414e-22,-Inf
5.800403785174134,0,21183270010300883e-23,Inf
5.8004046250137264,0,14609912846440437e-23,-Inf
5.800405095368681,0,543617776299018e-22,Inf
5.800405112521822,0,-4705127070567441e-23,-Inf
5.800404673420095,0,-14008979783793537e-23,Inf
5.800403856218019,7703719777548943e-49,-20819413108267477e-23,-72057594037927970
5.800402806367225,0,-2392425384668764e-22,Inf
5.800401710728016,0,-22770874976230507e-23,-Inf
5.800400764310641,0,-17564559062057374e-23,Inf
5.800400135565857,0,-9231963599616573e-23,-Inf
5.800399936402643,0,7438110068010553e-24,Inf
5.800400202269659,0,10587196128322e-20,-Inf
5.800400885845767,7703719777548943e-49,18546187033012201e-23,-72057594037927940
5.800401865462693,7703719777548943e-49,2320418092858199e-22,72057594037927950
5.800402966760587,0,23732115256795908e-23,Inf
5.800403993722043,0,20036028910492305e-23,-Inf
5.800404763560793,0,12773782959088155e-23,Inf
5.800405139255296,0,3237967065292564e-23,-Inf
5.800405053936726,0,-687416538085087e-22,Inf
5.800404522790681,0,-15762784717551313e-23,-Inf
5.800403640354406,0,-21845829317698517e-23,Inf
5.800402563690419,0,-2404059134859601e-22,-Inf
5.800401484431476,7703719777548943e-49,-21956426112768946e-23,-72057594037927970
5.800400594672379,0,-15964284869486433e-23,-Inf
5.80040005277942,7703719777548943e-49,-7130693091712167e-23,-72057594037927980
5.8003999552030185,0,29720768896968022e-24,-Inf
5.8004003193106,7703719777548943e-49,12545852595759704e-23,-72057594037928e3
5.800401080295393,7703719777548943e-49,19886616911164265e-23,72057594037928e3
5.80040210271132,0,23687804556362577e-23,Inf
5.80040320458087,7703719777548943e-49,23272854661116626e-23,-72057594037928e3
5.800404189784933,7703719777548943e-49,1871562779072367e-22,-72057594037927980
5.800404882969565,0,10827256674273833e-23,-Inf
5.800405160756707,0,1011772628744571e-23,Inf
5.800404973703784,7703719777548943e-49,-8983793936215742e-23,-72057594037927980
5.800404355103834,0,-1738036044095391e-22,Inf
5.800403415059783,0,-22683443831899836e-23,-Inf
5.800402320887639,7703719777548943e-49,-2394915885779757e-22,72057594037927980
5.800401267336422,0,-20952219392046562e-23,-Inf
5.800400441925323,0,-14226039607197666e-23,Inf
5.800399991567497,7703719777548943e-49,-49677956375758006e-24,-72057594037927980
5.800399996421218,0,5174656665362197e-23,Inf
5.800400455622578,0,1439608182148015e-22,-Inf
5.8004012874392625,0,21055177333649788e-23,Inf
5.800402343818006,0,2396670736185976e-22,-Inf
5.800403436736355,0,22612459597805437e-23,Inf
5.800404371668451,0,1723347783733221e-22,-Inf
5.800404982208153,0,878715625087654e-22,Inf
5.800405159687153,0,-12231663542176105e-24,-Inf
5.8004048725164665,0,-11015781053129513e-23,Inf
5.800404171808802,7703719777548943e-49,-18847727878235624e-23,72057594037927980
5.800403182281236,0,-2332501828258557e-22,Inf
5.800402080057241,0,-23650747150704814e-23,-Inf
5.800401061319016,0,-1976693411239544e-22,Inf
5.800400307389486,7703719777548943e-49,-12364846421873439e-23,-72057594037927980
5.80039995245899,0,-2761964233872005e-23,Inf
5.800400059700878,7703719777548943e-49,733251463571258e-22,-72057594037928e3
5.800400610027384,7703719777548943e-49,16121893437252645e-23,-72057594037928e3
5.800401505487023,0,22041769288966772e-23,-Inf
5.800402586698874,0,24038479191975793e-23,Inf
5.800403661220544,0,2175663778598027e-22,-Inf
5.800404537800575,7703719777548943e-49,15602388835225042e-23,-72057594037928020
5.8004050604188,0,6671113702979973e-23,-Inf
5.800405136055829,0,-34475338779949114e-24,Inf
