5.800399992949602,0,-4950042311369376e-23,Inf
5.8003999984763706,0,5185588126917803e-23,-Inf
5.8004004579849955,0,14398245756928893e-23,Inf
5.800401289688474,0,21048188556366818e-23,-Inf
5.8004023455536755,0,23951809765218593e-23,Inf
5.800403437649569,0,22592304715526192e-23,-Inf
5.800404371596666,0,17211653057553577e-23,Inf
5.800404981164152,0,876754613482181e-22,-Inf
5.800405157856764,0,-1237071518711168e-23,Inf
5.800404870225473,0,-11021506338981576e-23,-Inf
5.800404169464981,0,-1884425419712677e-22,Inf
5.800403180301761,0,-23312963895550243e-23,-Inf
5.800402078794439,7703719777548943e-49,-23632257608047497e-23,-72057594037927950
5.8004010609976575,0,-19745300290632673e-23,-Inf
5.800400308066778,0,-123439189120309e-21,Inf
5.800399954014379,0,-27454679259276167e-24,-Inf
5.80040006185753,0,7341643690616882e-23,Inf
5.800400612401452,0,16122030419011176e-23,-Inf
5.800401507655961,0,22032889861428242e-23,Inf
5.800402588276649,0,24022163711543103e-23,-Inf
5.800403661926335,7703719777548943e-49,21735790213252206e-23,72057594037927980
5.800404537508776,0,15580719753287313e-23,-Inf
5.800405059181348,7703719777548943e-49,6652479896009402e-23,-72057594037927970
5.800405134092979,0,-34598158476676997e-24,-Inf
5.8004047489103625,7703719777548943e-49,-12956308857179836e-23,72057594037927950
5.800403972191084,0,-20146744627306724e-23,-Inf
5.800402942181343,7703719777548943e-49,-23751314712850863e-23,72057594037927970
5.800401842209964,7703719777548943e-49,-23128446814418129e-23,-72057594037927970
5.8004008680582455,7703719777548943e-49,-1838899900558694e-22,72057594037927950
5.800400193113308,0,-1037653161463625e-22,-Inf
5.800399937507188,7703719777548943e-49,-5171657988834408e-24,-72057594037927970
5.800400146734697,0,9434249322381439e-23,-Inf
5.80040078355585,0,1770648085847132e-22,Inf
5.800401734624182,0,22827172573055978e-23,-Inf
5.800402830661124,7703719777548943e-49,2388490708536707e-22,-72057594037927970
5.8004038765856425,7703719777548943e-49,20691425338982353e-23,-72057594037927950
5.800404686236256,0,1381513127507524e-22,Inf
5.800405115505405,7703719777548943e-49,4479920391396736e-23,-72057594037927970
5.800405087988652,7703719777548943e-49,-56526587904615264e-24,-72057594037928e3
5.800404608583624,0,-1477913747009916e-22,-Inf
5.800403762618298,0,-21275118382446873e-23,Inf
5.800402700663817,0,-239843965408859e-21,-Inf
5.800401611734806,7703719777548943e-49,-2242474997212767e-22,-72057594037928020
5.8004006896472005,0,-16873771949050206e-23,-Inf
5.800400098521365,0,-8319465910870983e-23,Inf
5.800399943570564,0,17156056884829516e-24,-Inf
5.800400252374183,0,11445319911169551e-23,Inf
5.800400969968886,7703719777548943e-49,19137904264793976e-23,72057594037928e3
