5.800399981567782,0,46478525624402016e-24,Inf
5.80040041846953,0,13972497052187652e-23,-Inf
5.800401234599409,0,20810204852556087e-23,Inf
5.800402284696201,0,2394394903674705e-22,-Inf
5.800403381855555,30814879110195774e-49,22815965829084608e-23,36028797018963970
5.800404330796758,0,17627026890900823e-23,-Inf
5.800404962620218,30814879110195774e-49,9300701300404779e-23,36028797018963970
5.800405164869391,0,-6810298006304031e-24,-Inf
5.800404901546504,0,-10541546368287102e-23,Inf
5.800404219519675,0,-18525802785664026e-23,-Inf
5.800403240181012,0,-2321270148335265e-22,Inf
5.800402137840496,0,-23768029844300637e-23,-Inf
5.800401108701054,7703719777548943e-49,-20092941671298875e-23,-72057594037927940
5.800400335936892,0,-12841553641166681e-23,-Inf
5.800399957090671,0,-3304523029014633e-23,Inf
5.800400039592465,0,6820673226405707e-23,-Inf
5.800400568757936,0,15731871017031936e-23,Inf
5.800401450402012,0,21842985080285286e-23,-Inf
5.80040252760276,30814879110195774e-49,240663141241096e-21,36028797018963976
5.800403608631716,7703719777548943e-49,2200613740524444e-22,-72057594037927950
5.800404501079201,0,1602914515166648e-22,Inf
5.800405046100825,0,7199169364567974e-23,-Inf
5.800405146689677,7703719777548943e-49,-29121661165370245e-24,-72057594037927950
5.800404784942228,0,-1250517348963822e-22,-Inf
5.800404025244906,0,-19872419982185403e-23,Inf
5.800403002814211,0,-2370262726357386e-22,-Inf
5.800401899629992,0,-23314062580629593e-23,Inf
5.800400912045375,0,-18775880956907557e-23,-Inf
5.800400215838358,0,-10895819661581189e-23,Inf
5.80039993492537,7703719777548943e-49,-10764329073850737e-24,-72057594037927980
5.800400119305548,0,8934546071617481e-23,Inf
5.800400736161432,0,17355282641628403e-23,-Inf
5.8004016757001216,7703719777548943e-49,22686988274497407e-23,72057594037927970
5.800402770695184,0,23980687587549587e-23,-Inf
5.800403826251011,0,2100612265937397e-22,Inf
5.800404654491873,7703719777548943e-49,14292733119270336e-23,-72057594037927920
5.800405108001371,7703719777548943e-49,5035419733555562e-23,-72057594037927920
5.800405106060599,7703719777548943e-49,-51181335859669836e-24,-72057594037927896
5.800404649014994,0,-14360724882045273e-23,Inf
5.800403818212847,7703719777548943e-49,-21047290584187757e-23,-72057594037927900
5.800402761526431,0,-239877042679459e-21,Inf
5.800401667032711,0,-22658604773615708e-23,-Inf
5.800400729538069,0,-17296550791095373e-23,Inf
5.8004001159051235,7703719777548943e-49,-8855919411850398e-23,72057594037927910
5.800399935353128,7703719777548943e-49,1160959772404844e-23,72057594037927896
5.800400220018172,0,10971201994518036e-23,-Inf
5.800400919233302,0,18828701570179295e-23,Inf
5.800401908546675,0,2333491999687094e-22,-Inf
5.800403011872602,30814879110195774e-49,23687809142681074e-23,36028797018963948
5.800404032832727,7703719777548943e-49,19824563847324273e-23,72057594037927880
5.800404789708954,0,12432797208721348e-23,Inf
5.800405147786905,7703719777548943e-49,2828151777463941e-23,72057594037927890
5.80040504333327,0,-7279868320633073e-23,Inf
5.800404494939471,0,-1609216535223244e-22,-Inf
5.800403600212612,0,-2204026203700626e-22,Inf
5.800402518402793,0,-2406546940505228e-22,-Inf
5.800401442058665,0,-21807321305244002e-23,Inf
5.80040056275624,0,-15667735940541498e-23,-Inf
5.800400037000657,0,-6739482087001448e-23,Inf
5.8003999583700745,7703719777548943e-49,33883191116472137e-24,-72057594037927900
5.800400340859792,7703719777548943e-49,12913039942475831e-23,72057594037927896
5.80040111639124,7703719777548943e-49,20139394521026325e-23,72057594037927896
5.80040214692922,7703719777548943e-49,2378118118303455e-22,72057594037927900
5.800403249050594,0,23190210553042698e-23,-Inf
5.800404226591443,0,18471672795656036e-23,Inf
5.80040490556179,0,10465411816836879e-23,-Inf
5.800405165113531,7703719777548943e-49,596441649206746e-23,-72057594037927890
5.8004049590497635,7703719777548943e-49,-9378687490611987e-23,72057594037927920
5.8004043240472125,0,-17684530594257836e-23,Inf
5.800403373128257,7703719777548943e-49,-22842752063973917e-23,-72057594037927900
5.800402275544504,7703719777548943e-49,-23935250143214705e-23,-72057594037927900
5.800401226652214,0,-20767569070222568e-23,-Inf
5.800400413141346,7703719777548943e-49,-1390351308442978e-22,72057594037927900
5.800399979806968,0,-45647987220615176e-24,-Inf
5.800400003777373,0,5586395390794021e-23,Inf
5.800400480786126,0,14743277858932776e-23,-Inf
5.800401325931418,7703719777548943e-49,21276034036790918e-23,-72057594037927890
5.800402388787646,7703719777548943e-49,24021915029634406e-23,72057594037927896
5.800403480179455,0,22492192132257888e-23,Inf
5.800404405852694,7703719777548943e-49,16959141501360025e-23,-72057594037927920
5.8004050010491905,7703719777548943e-49,8407579534441364e-23,-72057594037927910
5.800405159831537,0,-16404236439403488e-24,-Inf
5.80040485393851,0,-11396452484681418e-23,Inf
5.800404137815162,7703719777548943e-49,-19124058773243076e-23,-72057594037927896
5.800403138922361,7703719777548943e-49,-234478250683543e-21,-72057594037927890
5.800402035050485,7703719777548943e-49,-2359817155009745e-22,72057594037927890
5.800401022675045,0,-19548333721389984e-23,Inf
5.800400281986484,7703719777548943e-49,-12019129332517002e-23,-72057594037927896
5.80039994481839,0,-235066393215604e-22,Inf
5.800400071182633,0,7736191587999419e-23,-Inf
5.800400638587897,7703719777548943e-49,1644609737636651e-22,72057594037927900
5.800401546042885,0,22228796001667474e-23,-Inf
5.800402632031657,7703719777548943e-49,24055040410444705e-23,72057594037927864
5.800403703261595,0,21599786089322006e-23,-Inf
5.800404569067151,0,1530004207203985e-22,Inf
5.800405075345869,7703719777548943e-49,6277085776502373e-23,72057594037927860
5.800405131986588,0,-3863111155851234e-23,Inf
