5.800400026781843,0,4222242125267565e-23,Inf
5.80040044057577,0,1341327356416062e-22,-Inf
5.8004012296631835,0,20216903396141038e-23,Inf
5.800402253596093,30814879110195774e-49,23422170095939715e-23,-36028797018963970
5.800403330127,30814879110195774e-49,22458579471634608e-23,36028797018963976
5.800404267646785,30814879110195774e-49,1749764317821438e-22,-36028797018963970
5.800404899288722,0,9422348728190661e-23,Inf
5.800405112628571,0,-330003021014306e-23,-Inf
5.800404869694556,0,-10023618512953318e-23,Inf
5.800404213725833,0,-17933158370462114e-23,-Inf
5.800403261476506,0,-22650823644338584e-23,Inf
5.800402182434987,0,-23336925915783767e-23,-Inf
5.800401168657266,0,-1986934298774652e-22,Inf
5.800400400583352,0,-12865258188225376e-23,-Inf
5.800400014921092,0,-3571311813205182e-23,Inf
5.800400080313724,0,6358285462314412e-23,-Inf
5.800400585122141,0,1515618388719844e-22,Inf
5.800401439496545,0,21256463996342828e-23,-Inf
5.80040249136867,0,23573352613950404e-23,Inf
5.800403553518221,0,216944763072323e-21,-Inf
5.800404436895812,0,15954255981838868e-23,Inf
5.800404984271373,7703719777548943e-49,7374381244653468e-23,-72057594037927940
5.800405098219019,7703719777548943e-49,-25180386578012962e-24,72057594037927910
5.800404758457526,0,-1196227999216535e-22,-Inf
5.800404025460107,0,-19277388530753168e-23,Inf
5.800403029691016,0,-2316136596023021e-22,-Inf
5.8004019483846605,0,-2292290927256493e-22,Inf
5.800400974000185,0,-18604456264750316e-23,-Inf
5.8004002799661185,0,-10974635221174682e-23,Inf
5.8003999898121235,0,-13914605963884776e-24,-Inf
5.8004001551821185,0,8439377399900938e-23,Inf
5.800400746642241,0,16768107187005353e-23,-Inf
5.8004016589197205,7703719777548943e-49,22112316202250073e-23,72057594037927870
5.800402729640292,7703719777548943e-49,23520803380750797e-23,-72057594037927870
5.800403768228903,0,2074287978434219e-22,Inf
5.800404589829761,0,142729852270912e-21,-Inf
5.8004050482082965,0,5262681414617856e-23,Inf
5.800405061778969,0,-4684312132095082e-23,-Inf
5.8004046281263655,7703719777548943e-49,-13797558288559863e-23,72057594037927890
5.80040382443513,7703719777548943e-49,-204550152827637e-21,-72057594037927900
5.800402793752135,0,-23471737785338155e-23,Inf
5.800401719526061,7703719777548943e-49,-22310782863516851e-23,-72057594037927896
5.80040079295589,0,-17178781725773974e-23,Inf
5.800400178959805,0,-8989164850601357e-23,-Inf
5.8003999868216995,0,8004158595799374e-24,Inf
5.800400250739842,7703719777548943e-49,10447532078735102e-23,-72057594037927910
5.800400923739981,0,1823511267979236e-22,Inf
5.800401886036225,0,22777063847561738e-23,-Inf
5.800402966351605,0,23264977201408304e-23,Inf
5.800403972403357,0,19612014701051527e-23,-Inf
5.800404725126867,0,12468361675973177e-23,Inf
5.8004050905468905,0,3105499732492667e-23,-Inf
5.800405003623326,0,-6810101242673885e-23,Inf
5.80040447982745,0,-1551359165966438e-22,-Inf
5.800403612388264,0,-21455860472430243e-23,Inf
5.800402555698997,7703719777548943e-49,-23579256167349627e-23,-72057594037927896
5.800401497837153,7703719777548943e-49,-21505836477176122e-23,72057594037927910
5.800400627089125,0,-15604640317267262e-23,-Inf
5.800400098437457,7703719777548943e-49,-6926006071483855e-23,72057594037927890
5.8004000059757805,0,29853745644148815e-24,-Inf
5.80040036616116,0,1236539416947915e-22,Inf
5.800401114884934,0,19544521931842495e-23,-Inf
5.800402118883343,0,2324496189652812e-22,Inf
5.80040319945697,7703719777548943e-49,2280808487744803e-22,-72057594037927870
5.800404164277119,0,18311654109859245e-23,Inf
5.800404841617929,7703719777548943e-49,10555981174287676e-23,-72057594037927870
5.8004051109213215,7703719777548943e-49,9214788237914548e-24,-72057594037927860
5.800404924254735,7703719777548943e-49,-887703487508369e-22,-72057594037927860
5.800404314842443,7703719777548943e-49,-17095550205758827e-23,-72057594037927860
5.800403391152086,7703719777548943e-49,-22271274942431505e-23,72057594037927870
5.800402317588919,0,-23482992107192276e-23,Inf
5.8004012852338365,0,-20515026687214392e-23,-Inf
5.800400477833364,7703719777548943e-49,-13895636087864543e-23,-72057594037927870
5.800400039094981,0,-4802989241940916e-23,-Inf
5.800400047108832,7703719777548943e-49,51445323552135325e-24,72057594037927870
5.800400500448556,7703719777548943e-49,14176388615142962e-23,-72057594037927870
5.800401318425145,7703719777548943e-49,20685018147691716e-23,72057594037927850
5.800402355448694,0,23511966186294223e-23,-Inf
5.800403426941753,30814879110195774e-49,22154074809440013e-23,36028797018963920
5.800404342191897,0,1685303619949053e-22,-Inf
5.8004049382961265,7703719777548943e-49,855237146125555e-22,72057594037927820
5.800405109155462,0,-12705057135189774e-24,-Inf
5.800404824359122,30814879110195774e-49,-10867249248929038e-23,36028797018963924
5.80040413459722,0,-18529761593867003e-23,-Inf
5.800403162638628,0,-22894211302022116e-23,Inf
5.800402081479768,0,-23183777658960798e-23,-Inf
5.800401083553509,0,-19346916925851406e-23,Inf
5.800400346478501,0,-1206653953243462e-22,-Inf
5.800400001445172,7703719777548943e-49,-2638462784564556e-23,-72057594037927816
5.800400109865302,0,7259228874952937e-23,-Inf
5.800400652441417,7703719777548943e-49,1586486457228772e-22,-72057594037927800
5.800401532601513,7703719777548943e-49,21646745514580747e-23,-72057594037927816
5.8004025936878,0,23575769991101602e-23,Inf
5.800403646839996,0,21308599784978066e-23,-Inf
5.800404504610147,0,15248767129160132e-23,Inf
5.800405014325999,7703719777548943e-49,6474848299066958e-23,-72057594037927800
5.80040508526462,7703719777548943e-49,-3451510365895004e-23,72057594037927784
5.800404704799842,7703719777548943e-49,-12763544558219962e-23,72057594037927790
5.800403940649536,0,-1980383097494695e-22,Inf
5.800402928822795,0,-23319285867590937e-23,-Inf
5.800401849412097,0,-22684198471863608e-23,Inf
5.800400894539201,0,-18011601943137552e-23,-Inf
5.800400234159817,0,-10133158031953924e-23,Inf
5.800399985813493,7703719777548943e-49,-45113331387961274e-25,-72057594037927780
5.800400193702891,0,9311187701174149e-23,Inf
5.800400820826187,0,17416228727696877e-23,-Inf
5.8004017555630245,7703719777548943e-49,22421391375953278e-23,-72057594037927790
5.800402831541641,0,23435820943477437e-23,-Inf
5.800403857251136,0,20278966038924535e-23,Inf
5.800404650128054,0,13512711310345203e-23,-Inf
5.800405069050336,0,4341366590692878e-23,Inf
5.800405039455157,7703719777548943e-49,-5602685600033952e-23,72057594037927770
5.800404566610079,0,-14549531675299487e-23,Inf
5.8004037346755055,7703719777548943e-49,-2090674670144119e-22,-72057594037927750
5.8004026917252824,0,-23542824360280274e-23,Inf
5.8004016233915205,0,-21988571603300804e-23,-Inf
5.800400719824459,0,-1652062187265726e-22,Inf
5.800400141848022,0,-8112200649358166e-23,-Inf
5.800399992335041,0,1740095342709958e-23,Inf
5.800400297897034,0,11282675151113605e-23,-Inf
5.8004010041476395,0,18817074038742764e-23,Inf
5.800401985382809,7703719777548943e-49,23002261701862798e-23,72057594037927690
5.800403066954676,0,23093329441930074e-23,Inf
5.800404056356852,7703719777548943e-49,19074072893667584e-23,72057594037927680
5.8004047774881595,7703719777548943e-49,11659872990072778e-23,-72057594037927670
5.8004051019963745,0,2170364890210559e-23,-Inf
5.800404972123164,7703719777548943e-49,-7705440289767646e-23,72057594037927700
5.800404410984302,0,-1620977603446012e-22,-Inf
5.80040351845537,0,-21828978010252344e-23,Inf
5.800402453395262,0,-2356289625024977e-22,-Inf
5.80040140537141,0,-21102910535776886e-23,Inf
5.800400560919171,0,-14886863834958184e-23,-Inf
5.800400070340787,0,-602113447936944e-22,Inf
5.800400020953291,7703719777548943e-49,3916284861653353e-23,72057594037927720
5.800400421547061,0,1315665223899117e-22,Inf
5.800401200821229,0,20055293441759527e-23,-Inf
5.800402220074448,7703719777548943e-49,23384336033792127e-23,-72057594037927720
5.80040329789214,7703719777548943e-49,22551255178332252e-23,72057594037927730
5.800404242436151,0,17704333440046905e-23,Inf
5.800404885589525,0,9706265200556581e-23,-Inf
5.800405112879124,7703719777548943e-49,-1939383756492129e-25,-72057594037927710
5.800404883850314,0,-9741601060145116e-23,-Inf
5.800404239267284,0,-1772992816529549e-22,Inf
5.8004032938576335,0,-22562553151592372e-23,-Inf
5.800402215892395,7703719777548943e-49,-23379326337117175e-23,-72057594037927730
5.800401197235987,7703719777548943e-49,-20034867725040452e-23,-72057594037927710
5.800400419196761,0,-13124445964265653e-23,Inf
5.8004000202562604,0,-387803038494902e-22,-Inf
5.800400071421093,0,6058628299019519e-23,Inf
5.80040056358453,7703719777548943e-49,14916923489440253e-23,-72057594037927710
5.800401409147419,0,2112018577017739e-22,Inf
5.800402457609832,7703719777548943e-49,23564312358626087e-23,-72057594037927700
5.8004035223583665,0,21814282972147007e-23,Inf
5.800404413881047,0,16181585329299126e-23,-Inf
5.800404973498066,0,766877148347332e-22,Inf
5.800405101604715,0,-2208985283698658e-23,-Inf
5.800404775399649,7703719777548943e-49,-11693571052442579e-23,-72057594037927720
