5.800400005439647,0,4970322161148693e-23,Inf
5.800400454676223,0,14175726507092913e-23,-Inf
5.800401276696575,0,20858021814731838e-23,Inf
5.800402325191049,30814879110195774e-49,2382784291402739e-22,-36028797018963970
5.800403413540513,30814879110195774e-49,22556602293817874e-23,36028797018963970
5.800404348032295,0,17270569510841184e-23,-Inf
5.800404962338628,0,8910594949331993e-23,Inf
5.800405147120792,0,-10353512093966911e-24,-Inf
5.800404869489921,0,-10797018176190345e-23,Inf
5.800404178860765,0,-18636954262945663e-23,-Inf
5.800403198156548,0,-23159748996072357e-23,Inf
5.800402101930298,0,-23560398112266533e-23,-Inf
5.800401085296683,0,-1976758643638715e-22,Inf
5.80040032920404,0,-12456384109651857e-23,-Inf
5.800399968227699,7703719777548943e-49,-29280947632233494e-24,72057594037927980
5.800400066617105,0,7121360545316223e-23,-Inf
5.800400606860122,7703719777548943e-49,15903298739498173e-23,-72057594037927980
5.800401492800013,7703719777548943e-49,21854641219882732e-23,-72057594037927980
5.800402566750254,0,2391612420574472e-22,Inf
5.800403637560924,0,21720833495688189e-23,-Inf
5.800404514641083,0,15659507828192716e-23,Inf
5.8004050418815325,0,6810989350090944e-23,-Inf
5.8004051254401725,0,-3249797764846819e-23,Inf
5.800404750444643,0,-12732162679005055e-23,-Inf
5.800403983639362,0,-19948365473473383e-23,Inf
5.8004029615059585,7703719777548943e-49,-23614011583498032e-23,72057594037928e3
5.800401865971371,7703719777548943e-49,-23076657970197085e-23,72057594037928e3
5.800400892027202,0,-18431942327891085e-23,-Inf
5.800400213023618,0,-1050656377270012e-22,Inf
5.800399949815053,7703719777548943e-49,-711142581736165e-23,-72057594037927970
5.800400149249468,0,921085350339492e-22,Inf
5.800400775829933,7703719777548943e-49,1749342776975594e-22,-72057594037927980
5.800401718032688,0,22662382991155218e-23,Inf
5.800402808157131,7703719777548943e-49,23797711399845774e-23,72057594037928020
5.8004038521745676,0,20697343102262397e-23,Inf
5.800404664262952,0,13913109055284e-20,-Inf
5.800405099880823,7703719777548943e-49,4652519358004403e-23,72057594037928050
5.800405081493757,0,-543615894098578e-22,-Inf
5.800404612374419,7703719777548943e-49,-14557270753995687e-23,72057594037928020
5.800403776020071,7703719777548943e-49,-21087374205501328e-23,-72057594037928020
5.800402721291218,0,-2386419104270556e-22,Inf
5.800401635916414,0,-22393478336075152e-23,-Inf
5.8004007130789885,7703719777548943e-49,-16937000310568983e-23,72057594037928020
5.800400117032754,7703719777548943e-49,-8465940484014657e-23,72057594037928030
5.800399953866745,0,15119555889204772e-24,Inf
5.800400252622556,7703719777548943e-49,11220741645857271e-23,72057594037928e3
5.800400960125247,0,18932370044502087e-23,Inf
5.800401950447889,0,23274265719659702e-23,-Inf
5.800403047325172,7703719777548943e-49,23473628027311537e-23,72057594037928e3
