5.800399968187355,0,38574027837236783e-24,Inf
5.800400370836731,0,13303142439317287e-23,-Inf
5.800401161192301,0,2038108235648856e-22,Inf
5.800402198580357,0,23831437079337457e-23,-Inf
5.800403298358534,0,23040089780072515e-23,Inf
5.800404264779986,0,18147895149990552e-23,-Inf
5.80040492583385,0,1002560573386766e-22,Inf
5.800405163860935,0,1188870981181545e-24,-Inf
5.80040493649546,0,-9808991906218335e-23,Inf
5.800404284205582,0,-17990996166472908e-23,-Inf
5.8004033230906025,0,-22970831732348362e-23,Inf
5.800402224216897,0,-23862147111818274e-23,-Inf
5.800401183170334,0,-20506294611186119e-23,Inf
5.800400385244431,7703719777548943e-49,-13500570666666501e-23,-72057594037927900
5.800399972460331,0,-40919071169583444e-24,Inf
5.80040001828863,7703719777548943e-49,6045067137274475e-23,-72057594037927896
5.800400514572448,0,15106091594331665e-23,Inf
5.800401372979248,7703719777548943e-49,21478413359954859e-23,72057594037927896
5.800402440723038,0,24027839133849413e-23,Inf
5.800403527758559,0,2230060683302091e-22,-Inf
5.800404440607022,7703719777548943e-49,16604146815020917e-23,-72057594037927896
5.800405016792921,0,7952360117446556e-23,-Inf
5.800405153762491,0,-21148446117634432e-24,Inf
5.800404827136893,7703719777548943e-49,-11805634190630078e-23,-72057594037927896
5.800404095051324,0,-19395172071864465e-23,Inf
5.800403087807721,0,-23532615146327357e-23,-Inf
5.800401984682811,0,-23481546642838088e-23,Inf
5.80040098201916,0,-1925105140414519e-22,-Inf
5.800400258278629,0,-11594102116336684e-23,Inf
5.800399942278277,0,-18735414753874055e-24,-Inf
5.800400090262376,0,8180487247726026e-23,Inf
5.800400675891525,7703719777548943e-49,16778486915584646e-23,72057594037927910
5.800401594930802,0,22390118106261216e-23,Inf
5.800402683802414,7703719777548943e-49,2401658184169106e-22,72057594037927920
5.800403748700627,0,21368392209820596e-23,Inf
5.800404600086866,0,14916898194139826e-23,-Inf
5.800405086425144,0,5810386672538078e-23,Inf
5.800405121153439,30814879110195774e-49,-433029897828536e-22,36028797018963964
5.80040469809056,0,-13700247081398356e-23,Inf
5.8004038925363055,7703719777548943e-49,-20631726336274364e-23,72057594037927930
5.800402847869144,0,-2389101898440129e-22,Inf
5.800401750026743,0,-22898007608877494e-23,-Inf
5.800400794411495,0,-1782943132354062e-22,Inf
5.800400151111251,0,-9587431557682042e-23,-Inf
5.800399934625689,0,36101643306626117e-25,Inf
5.800400183486639,0,10245207828716172e-23,-Inf
5.800400853399843,7703719777548943e-49,18305874776249544e-23,72057594037927930
5.800401825128843,0,23108317190798662e-23,-Inf
5.800402925717739,7703719777548943e-49,2379776247830846e-22,72057594037927930
5.800403959275322,7703719777548943e-49,20251502603013955e-23,-72057594037927930
5.800404741841286,7703719777548943e-49,13100731395107774e-23,-72057594037927940
5.8004051341288045,7703719777548943e-49,36181975148022496e-24,72057594037927950
5.800405066315697,0,-6508329024801266e-23,Inf
5.800404550471832,0,-1547645662844541e-22,-Inf
5.800403678410845,7703719777548943e-49,-21689972413125918e-23,-72057594037927970
5.800402605348575,7703719777548943e-49,-24042946323183895e-23,-72057594037927950
5.800401522276716,0,-22116573936946795e-23,Inf
5.8004006219687145,7703719777548943e-49,-16253721367844602e-23,-72057594037927970
5.8004000646684455,0,-7497902128692845e-23,Inf
5.800399949568632,0,25924541301708237e-24,-Inf
5.800400297155657,0,12221384452623595e-23,Inf
5.8004010455632145,0,19675054819569803e-23,-Inf
5.800402061583815,7703719777548943e-49,23626803879803166e-23,72057594037927970
5.800403164378233,0,23373272590779994e-23,-Inf
5.800404157662745,0,18959591065474243e-23,Inf
5.800404864645176,0,11171342825133242e-23,-Inf
5.800405159491633,0,13947386794014736e-24,Inf
5.800404989723205,7703719777548943e-49,-8630110993139299e-23,-72057594037927930
5.800404385556503,0,-1711891165385016e-22,Inf
5.800403454525525,0,-22560763887631512e-23,-Inf
5.800402362342047,0,-23987083409373796e-23,Inf
5.8004013034011415,7703719777548943e-49,-21143998527676758e-23,-72057594037927930
5.80040046618127,7703719777548943e-49,-1453753917770546e-22,72057594037927940
5.80039999969742,0,-5343572503662857e-23,-Inf
5.800399986978091,7703719777548943e-49,4801486323333605e-23,-72057594037927940
5.8004004302871675,0,14091937824284492e-23,-Inf
5.8004012507209755,0,20874193610000292e-23,Inf
5.800402302252252,0,2394109667288206e-22,-Inf
5.80040339772133,0,22746780132492978e-23,Inf
5.8004043421483455,0,17503822121574953e-23,-Inf
5.8004049674371805,0,914540633078643e-22,Inf
5.800405162294363,0,-8407744849145654e-24,-Inf
