5.800400012854093,0,-4831948148998392e-23,Inf
5.8004000219047285,0,52176779487159945e-24,-Inf
5.800400480767253,0,14338619635188447e-23,Inf
5.800401307769661,0,20907459291994617e-23,-Inf
5.800402355715565,0,2375502558214984e-22,Inf
5.800403438083462,0,22374490846161054e-23,-Inf
5.800404362225335,30814879110195774e-49,1701157761733808e-22,-36028797018963970
5.800404963655583,0,8620820027624366e-23,-Inf
5.800405135327259,0,-13043329009358841e-24,Inf
5.800404846685004,0,-10997331348378512e-23,-Inf
5.8004041491034535,0,-18732945682343814e-23,Inf
5.80040316674327,0,-23134333296953646e-23,-Inf
5.800402074452229,0,-23418098845117745e-23,Inf
5.8004010666445875,0,-19533730971041554e-23,-Inf
5.800400322697767,0,-12172595781048026e-23,Inf
5.800399975025296,0,-26448844403433525e-24,-Inf
5.800400085508688,7703719777548943e-49,7353584802005083e-23,-72057594037927930
5.80040063448323,7703719777548943e-49,16043203756581988e-23,72057594037927940
5.8004015242380715,0,21877325649450718e-23,Inf
5.800402596407674,0,23817550558521533e-23,-Inf
5.8004036601590565,0,21518546814715777e-23,Inf
5.800404526157746,0,15389512739245932e-23,-Inf
5.80040504026691,0,652134163908426e-22,Inf
5.800405110981667,0,-35075444858356644e-24,-Inf
5.8004047257156905,0,-12912132803291277e-23,Inf
5.800403953041412,0,-2001852658122817e-22,-Inf
5.800402930485072,0,-23561875769789475e-23,Inf
5.800401840048887,0,-22911504707684162e-23,-Inf
5.800400875817012,0,-18183166780354473e-23,Inf
5.800400209410944,0,-10218444993411925e-23,-Inf
5.800399959442908,7703719777548943e-49,-4349622957526055e-24,-72057594037927950
5.8004001704042105,0,9425938515323513e-23,-Inf
5.8004008047462765,7703719777548943e-49,17609135003487852e-23,72057594037927950
5.8004017495638776,0,22658118115387415e-23,-Inf
5.800402836691011,7703719777548943e-49,23674233694055284e-23,72057594037927940
5.800403872632473,0,20476630275800013e-23,-Inf
5.800404673003652,0,13634445299469678e-23,Inf
5.800405095348595,7703719777548943e-49,43655031996430126e-24,72057594037927970
5.800405064495288,0,-5680442312141694e-23,Inf
5.800404585935233,0,-14715342026442104e-23,-Inf
5.800403744846021,0,-21131098635181279e-23,Inf
5.800402690930907,0,-23785786113946991e-23,-Inf
5.800401611773604,7703719777548943e-49,-22206899024035348e-23,72057594037927930
5.800400699450816,7703719777548943e-49,-16675455303777302e-23,-72057594037927940
5.800400116344888,0,-8175981607427827e-23,Inf
5.800399966241629,0,17787190517649088e-24,-Inf
5.800400275857618,0,11416828878172057e-23,Inf
5.800400990084931,7703719777548943e-49,1902287990471237e-22,-72057594037927970
5.800401981799748,0,2324308866194286e-22,Inf
5.8004030744889565,0,23326313281219977e-23,-Inf
5.800404073667419,0,19257745397212338e-23,Inf
5.800404801493911,0,11761542769887328e-23,-Inf
5.80040512842453,0,21719360784762585e-24,Inf
5.800404996269807,0,-7804247280024294e-23,-Inf
5.8004044285515945,0,-1639137478852651e-22,Inf
5.800403526316513,0,-22061046299253311e-23,-Inf
5.80040245015103,0,-23804128892942508e-23,Inf
5.800401391599194,0,-21310371088693064e-23,-Inf
5.800400539070217,0,-15023626828755523e-23,Inf
5.800400044303892,7703719777548943e-49,-6062857589008124e-23,-72057594037927940
5.800399995362672,7703719777548943e-49,3977027944002181e-23,-72057594037927940
5.800400400957507,7703719777548943e-49,1330904992163784e-22,72057594037927950
5.800401188897397,7703719777548943e-49,2027222071950367e-22,-72057594037927970
5.800402218938591,0,2362718242467923e-22,-Inf
5.800403307746391,7703719777548943e-49,22776797018410992e-23,72057594037927970
5.8004042615265385,0,17872427140198978e-23,-Inf
5.800404910518166,0,9786992244367228e-23,Inf
5.8004051392089995,0,-4040179958407206e-25,-Inf
5.800404906894991,0,-9860604860592939e-23,Inf
5.800404254925073,7703719777548943e-49,-17925746634651202e-23,72057594037927950
5.800403299341609,7703719777548943e-49,-22800333187605732e-23,72057594037927950
5.800402210226439,0,-23616746064619373e-23,-Inf
5.800401181428526,7703719777548943e-49,-20229669388316563e-23,72057594037927980
5.800400396061288,0,-13241957268782614e-23,-Inf
5.800399993910567,0,-38973356379985083e-24,Inf
5.800400046554358,7703719777548943e-49,6140965276681071e-23,-72057594037927970
5.800400544622691,0,15086247617808145e-23,Inf
5.800401399465401,7703719777548943e-49,213463593348418e-21,-72057594037927980
5.800402458930881,7703719777548943e-49,23807079144192385e-23,72057594037927980
5.8004035344473,7703719777548943e-49,22030433495782095e-23,-72057594037927980
5.800404434586139,0,16332647558486335e-23,Inf
5.800404999134027,7703719777548943e-49,7727858350762302e-23,-72057594037928e3
5.800405127608627,0,-22523903989222703e-24,Inf
5.800404797143103,7703719777548943e-49,-11831742631364936e-23,-72057594037927980
5.800404066556106,0,-1930519612783063e-22,Inf
5.800403065882848,0,-2334256928853025e-22,-Inf
5.800401973230618,0,-23225256575514122e-23,Inf
5.800400983077975,7703719777548943e-49,-18974133606850186e-23,-72057594037928020
5.800400271659987,7703719777548943e-49,-11345844588831332e-23,72057594037928e3
5.80039996560044,0,-16981310919618706e-24,-Inf
5.800400119374262,7703719777548943e-49,8251829544009222e-23,-72057594037927980
5.800400705611557,0,1673306310076503e-22,-Inf
5.800401619969163,0,2223601318549708e-22,Inf
5.800402699702561,0,23781224761570127e-23,-Inf
5.800403752632523,0,21093673681494125e-23,Inf
5.800404591350677,7703719777548943e-49,14651714683211708e-23,72057594037927980
5.800405066575788,0,5601937437855981e-23,Inf
5.80040509372384,0,-44449127163773034e-24,-Inf
5.800404667962823,0,-13700625542934917e-23,Inf
5.800403865072777,0,-20517802097781148e-23,-Inf
5.800402827957957,0,-23683069056058536e-23,Inf
5.800401741211836,7703719777548943e-49,-22633044346651913e-23,72057594037927980
5.800400798261798,0,-17554614845305903e-23,Inf
5.800400166941455,0,-9351675834012486e-23,-Inf
5.800399959618195,0,51574963125388956e-25,Inf
5.800400213193068,7703719777548943e-49,10291377768172844e-23,-72057594037927980
5.800400882532797,0,1823526386655204e-22,Inf
5.800401848503003,7703719777548943e-49,22933493501930005e-23,-72057594037927950
5.800402939172789,0,23549842623026344e-23,Inf
5.800403960416421,0,19974613288914546e-23,-Inf
5.800404730465331,7703719777548943e-49,12844155483639758e-23,-72057594037927940
5.80040511226057,7703719777548943e-49,34276022114711094e-24,72057594037927940
5.800405037847446,0,-6599020200960893e-23,Inf
5.800404520470546,0,-15451101808026025e-23,-Inf
5.8004036522163736,0,-21553084279686574e-23,Inf
5.800402587623205,0,-2381888912405621e-22,-Inf
5.800401516175348,0,-21845227001692642e-23,Inf
5.800400628577318,7703719777548943e-49,-15983381066597587e-23,-72057594037927940
5.8004000828107705,7703719777548943e-49,-7276685789150999e-23,72057594037927930
5.8003999760155684,7703719777548943e-49,27251727098345307e-24,-72057594037927910
5.80040032719998,0,12241982946033734e-23,Inf
5.800401073857397,0,19579866951306052e-23,-Inf
5.800402083091843,0,2343277204063352e-22,Inf
5.800403175271951,7703719777548943e-49,2311493209321844e-22,-72057594037927930
5.800404156003197,0,18682923301447808e-23,Inf
5.800404850727751,0,10925591186395165e-23,-Inf
5.800405135793457,0,12236438116889829e-24,Inf
5.800404960462258,0,-8696096432394351e-23,-Inf
5.800404355940863,0,-1706804311885019e-22,Inf
5.800403429826394,0,-22402095240720289e-23,-Inf
5.800402346955569,7703719777548943e-49,-2374885562410027e-22,72057594037927940
5.800401300065912,0,-20868613161935443e-23,-Inf
5.800400475490921,7703719777548943e-49,-14274011423846972e-23,-72057594037927940
5.800400019994944,0,-51388072097304445e-24,-Inf
5.800400014650768,0,49110432915903125e-24,Inf
5.800400460409591,0,14086786688356675e-23,-Inf
5.800401277931716,0,20755251327797952e-23,Inf
5.800402321708123,7703719777548943e-49,23729533658331033e-23,72057594037927950
5.800403405959428,0,22480252035856256e-23,Inf
5.800404337702385,0,17229767601958916e-23,-Inf
5.8004049510984865,7703719777548943e-49,8912603669236488e-23,-72057594037927950
5.80040513697102,7703719777548943e-49,-9908894133433696e-24,-72057594037927970
5.800404862237043,0,-10718016913474774e-23,Inf
5.800404175795701,0,-1853747472028886e-22,-Inf
5.80040319982484,0,-23057497202388007e-23,Inf
5.800402108035011,0,-23473573625874658e-23,-Inf
5.800401094751257,0,-19711642966633792e-23,Inf
5.800400340325679,0,-1244127889549827e-22,-Inf
5.800399979036886,0,-29565163700401733e-24,Inf
