5.80039996588599,0,36554539247842007e-24,Inf
5.800400359684945,0,13127894492640399e-23,-Inf
5.800401143174974,30814879110195774e-49,2026372728366866e-22,36028797018963976
5.800402176904344,30814879110195774e-49,237928625676168e-21,-36028797018963976
5.800403276881902,30814879110195774e-49,2308716152987647e-22,-36028797018963980
5.800404247325297,0,18272234840329722e-23,-Inf
5.800404915507809,0,10205082410568164e-23,Inf
5.800405162501438,0,32155612554585756e-25,-Inf
5.800404944344468,0,-961920299683504e-22,Inf
5.800404299866057,0,-17847867404157423e-23,-Inf
5.800403343775169,0,-22899838250192465e-23,Inf
5.800402246243953,0,-2387592493281084e-22,-Inf
5.8004012026193275,0,-2060239151026604e-22,Inf
5.80040039865367,0,-13661882685146512e-23,-Inf
5.800399977443116,0,-42897227379009624e-24,Inf
5.800400013958075,7703719777548943e-49,5845956694915873e-23,-72057594037927980
5.800400501699325,0,14941125614229618e-23,Inf
5.800401353854796,0,21376953765639794e-23,-Inf
5.800402418751167,0,24007944384397813e-23,Inf
5.8004035068499675,0,22365817849083231e-23,-Inf
5.800404424483167,0,16742856790683792e-23,Inf
5.800405008323627,0,8139880386727001e-23,-Inf
5.800405154455166,0,-19118902275305093e-24,Inf
5.800404836868241,7703719777548943e-49,-11623368973891273e-23,-72057594037927980
5.800404112089268,0,-19266036905343965e-23,Inf
5.800403109119714,7703719777548943e-49,-23479594470939355e-23,72057594037927980
5.800402006475572,0,-23514077551305098e-23,Inf
5.800401000413826,0,-19363343909115115e-23,-Inf
5.800400270001169,0,-11766169536578733e-23,Inf
5.80039994524221,7703719777548943e-49,-2074757914981125e-23,-72057594037927970
5.80040008394014,0,7985935904428475e-23,Inf
5.800400661408395,0,16625228504133354e-23,-Inf
5.800401574864593,0,22305430718020526e-23,Inf
5.8004026617246485,0,24015538706862126e-23,-Inf
5.800403728540861,0,21451178835411195e-23,Inf
5.800404585433276,0,1506877947837836e-22,-Inf
5.800405079885864,0,6004329673255789e-23,Inf
5.8004051238923635,0,-4128813664053501e-23,-Inf
5.80040470962018,7703719777548943e-49,-1352708125154451e-22,-72057594037928030
5.80040391080448,0,-20517701313084396e-23,-Inf
5.800402869624347,0,-238564298705444e-21,Inf
5.800401771396807,0,-22949010924372745e-23,-Inf
5.800400811592795,0,-17956949191407962e-23,Inf
5.8004001610457125,0,-9768767433443038e-23,-Inf
5.800399935545075,7703719777548943e-49,15813808720864846e-25,72057594037928050
5.800400175227291,0,10056896918118843e-23,-Inf
5.800400837431806,0,18165648400610113e-23,Inf
5.800401804294217,7703719777548943e-49,2304113395080325e-22,-72057594037928020
5.800402903724812,0,2381558014175295e-22,Inf
5.800403940038551,0,20351149715845054e-23,-Inf
5.800404728784559,7703719777548943e-49,13264471924468375e-23,-72057594037928030
5.800405129576033,7703719777548943e-49,3816887683340322e-23,-72057594037928050
5.800405071077202,0,-6310053460602007e-23,Inf
5.800404563700111,0,-1531388608526699e-22,-Inf
5.8004036977514195,0,-21592042316023414e-23,Inf
5.8004026273590625,0,-2402708706612903e-22,-Inf
5.8004015430395155,0,-22185608340917238e-23,Inf
5.800400637788305,0,-16395362158609168e-23,-Inf
5.8004000727291185,0,-7686938966055161e-23,Inf
5.800399948435689,7703719777548943e-49,23896675534047955e-24,-72057594037927970
5.800400287030748,0,12040941731831584e-23,Inf
5.800401028248446,0,19549072579011627e-23,-Inf
5.800402040161011,0,23577705389922695e-23,Inf
5.800403142660387,0,23409796664820127e-23,-Inf
5.800404139515359,0,1907523667891474e-22,Inf
5.80040485329825,7703719777548943e-49,11345526400093562e-23,-72057594037927980
5.800405156964765,0,15964577370063578e-24,Inf
5.800404996466133,0,-8436759889539033e-23,-Inf
5.800404400369067,0,-16968342481729974e-23,Inf
5.80040347477127,0,-22479776089548567e-23,-Inf
5.800402384417474,7703719777548943e-49,-23990091920839824e-23,72057594037927980
5.800401323377081,0,-21230467975696216e-23,-Inf
5.8004004805022475,7703719777548943e-49,-1469207910388694e-22,-72057594037927980
5.800400005814459,0,-55386766506558e-21,-Inf
5.800399983802427,7703719777548943e-49,4600544173758881e-23,72057594037927970
5.800400418384026,7703719777548943e-49,13920923038001673e-23,72057594037927970
5.800401232208971,7703719777548943e-49,20763544749913036e-23,-72057594037927970
5.8004022804262885,7703719777548943e-49,239105078399259e-21,-72057594037927950
5.800403376466163,0,22801695711390407e-23,Inf
5.800404325247123,0,17634467738996852e-23,-Inf
5.800404957898107,0,9328528734353561e-23,Inf
5.800405161815282,7703719777548943e-49,-6377687184446872e-24,72057594037927950
5.800404900703988,0,-10490551568156905e-23,Inf
5.800404221038704,0,-1847615074887048e-22,-Inf
5.800403243791221,7703719777548943e-49,-2317322965474543e-22,-72057594037927970
5.800402142899303,0,-23745763781884728e-23,-Inf
5.800401114308043,7703719777548943e-49,-20091844487189532e-23,-72057594037927980
5.800400341094088,0,-12861820605675e-20,-Inf
5.800399960880152,0,-3342546885909459e-23,Inf
5.800400041339737,0,6771660307738096e-23,-Inf
5.800400568152004,0,15680592798164756e-23,Inf
5.800401447550725,0,21798568493514944e-23,-Inf
5.800402523013614,0,24036664771792383e-23,Inf
5.800403603121517,7703719777548943e-49,21996532466012362e-23,-72057594037927950
5.800404495628695,7703719777548943e-49,1604129419022524e-22,-72057594037927970
5.800405041680131,0,7230909955244563e-23,-Inf
5.8004051440856195,7703719777548943e-49,-28664834437353345e-24,-72057594037927980
5.800404784618286,0,-1245367965487132e-22,-Inf
5.800404027258734,0,-19824280256720998e-23,Inf
5.800403006807366,0,-23666409951960693e-23,-Inf
5.800401904891732,0,-23296213964826348e-23,Inf
5.800400917639165,0,-18779577857454137e-23,-Inf
5.800400220768563,0,-10920404048455575e-23,Inf
5.80039993831447,0,-11175289812797466e-24,-Inf
5.80040012055032,0,8884252932836149e-23,Inf
5.800400735040322,7703719777548943e-49,17304744038210798e-23,-72057594037927970
5.80040167241267,0,22645199450339393e-23,Inf
5.800402765826516,7703719777548943e-49,2395508636926883e-22,72057594037927980
5.800403820667688,7703719777548943e-49,21001265681505826e-23,-72057594037927980
5.800404649187641,7703719777548943e-49,14309484767407398e-23,72057594037927980
5.8004051039203075,7703719777548943e-49,50707983922361e-21,72057594037927980
5.800405103929074,0,-5070424939149611e-23,-Inf
5.80040464921237,0,-14309177860141296e-23,Inf
5.800403820703977,7703719777548943e-49,-21001079849379932e-23,72057594037927980
5.800402765867912,0,-23955054672997905e-23,Inf
5.800401672451804,0,-22645327547573565e-23,-Inf
5.8004007350702285,7703719777548943e-49,-17305009134609194e-23,-72057594037927970
5.80040012056568,0,-8884607853793037e-23,-Inf
5.800399938312549,7703719777548943e-49,11171473896425895e-24,72057594037927980
5.800400220749704,0,10920063716418556e-23,-Inf
5.800400917606722,0,1877933944278273e-22,Inf
5.80040190485149,0,23296119948712036e-23,-Inf
5.800403006766497,0,23666477101971003e-23,Inf
5.800404027224515,0,19824496575599087e-23,-Inf
5.800404784596814,0,12454006661438132e-23,Inf
5.800405144080723,0,28668629099030104e-24,-Inf
5.8004050416926916,0,-7230545609497476e-23,Inf
5.800404495656475,0,-16041009904586284e-23,-Inf
5.80040360315957,7703719777548943e-49,-21996378865083415e-23,-72057594037927970
5.8004025230551655,0,-2403666913420648e-22,-Inf
5.800401447588386,0,-2179873000511969e-22,Inf
5.8004005681790725,0,-15680882696058686e-23,-Inf
5.800400041351397,7703719777548943e-49,-6772026945742737e-23,-72057594037927950
5.800399960874329,7703719777548943e-49,3342168771553972e-23,-72057594037927940
5.800400341071833,0,1286149834108765e-22,Inf
5.800401114273326,0,20091635482877987e-23,-Inf
5.800402142858305,0,2374570531510586e-22,Inf
5.800403243751257,7703719777548943e-49,23173332146626054e-23,72057594037927890
5.800404221006898,7703719777548943e-49,1847639598567857e-22,-72057594037927880
5.800404900686018,7703719777548943e-49,10490895967246049e-23,72057594037927850
5.800405161814363,0,63815099490512534e-25,Inf
5.800404957914424,0,-9328176619503912e-23,-Inf
5.800404325277786,0,-17634208460535297e-23,Inf
5.800403376505731,7703719777548943e-49,-22801575437489345e-23,-72057594037927860
5.8004022804677335,0,-2391054798337124e-22,Inf
5.800401232244938,7703719777548943e-49,-20763738132398166e-23,72057594037927860
5.800400418408132,0,-13921235207104165e-23,Inf
5.800399983810399,0,-46009195659021085e-24,-Inf
5.800400005804898,7703719777548943e-49,5538304868701503e-23,-72057594037927860
5.800400480476876,7703719777548943e-49,1469177711164359e-22,72057594037927860
5.800401323340438,0,2123028961034231e-22,Inf
5.8004023843761034,0,2399006894705409e-22,-Inf
5.800403474732563,0,22479912592202027e-23,Inf
5.800404400339943,0,16968614136741326e-23,-Inf
5.800404996451791,0,8437118302174005e-23,Inf
5.800405156967779,0,-15960763543245458e-24,-Inf
5.800404853318107,0,-1134519001606392e-22,Inf
