5.800399986633267,0,-48180187414932875e-24,Inf
5.800399998641983,0,53298192382355424e-24,-Inf
5.800400464603079,0,1452901296741742e-22,Inf
5.800401301581085,0,21142216878064986e-23,-Inf
5.800402360604078,0,2399236338579686e-22,Inf
5.800403453178974,0,22572165732271793e-23,-Inf
5.800404384841037,0,171344059950082e-21,Inf
5.800404989766163,0,8646939995419431e-23,-Inf
5.800405160285364,0,-13795703513913317e-24,Inf
5.800404866048406,0,-11160534920465141e-23,-Inf
5.800404159425711,0,-18955067256995534e-23,Inf
5.800403166187151,0,-23375838040191372e-23,-Inf
5.800402063116717,7703719777548943e-49,-23636001964266e-20,-72057594037927950
5.80040104654726,7703719777548943e-49,-19689248366736365e-23,-72057594037927950
5.800400297415704,7703719777548943e-49,-1223804711236647e-22,72057594037927930
5.800399949058397,0,-26086200624886586e-24,-Inf
5.800400063478758,0,7485110250813771e-23,Inf
5.800400620311326,0,1624658030787681e-22,-Inf
5.800401520446625,7703719777548943e-49,22116354703889353e-23,72057594037927940
5.800402603671521,0,240496878990467e-21,-Inf
5.800403677185328,0,21702474888576918e-23,Inf
5.800404549915981,0,1549249470666525e-22,-Inf
5.800405066528452,0,6525048049669088e-23,Inf
5.800405135072294,7703719777548943e-49,-3603773322292077e-23,72057594037927940
5.8004047433475785,0,-13091169367927373e-23,Inf
5.800403961076312,0,-20248504699049477e-23,-Inf
5.800402927492875,0,-2380186226914774e-22,Inf
5.800401826562166,0,-23118784950766226e-23,-Inf
5.800400854236242,0,-1832084738884494e-22,Inf
5.800400183577242,0,-10262020408861104e-23,-Inf
5.80039993395436,7703719777548943e-49,-37667659649279835e-25,-72057594037927980
5.800400149797477,0,957571108815925e-22,-Inf
5.800400792689101,0,17823736661271353e-23,Inf
5.800401748202284,0,22899352283423042e-23,-Inf
5.800402846267339,0,2389916360083944e-22,Inf
5.800403891442246,0,20645221195574123e-23,-Inf
5.800404697698954,0,1371669023808216e-22,Inf
5.800405121533973,0,4346763700615403e-23,-Inf
5.8004050875100654,0,-57968308841420665e-24,Inf
5.800404601683062,0,-1490866406187863e-22,-Inf
5.800403750523971,0,-21366945337575438e-23,Inf
5.800402685528359,7703719777548943e-49,-2402217974267033e-22,-72057594037928020
5.800401596252138,0,-22401764439484197e-23,Inf
5.80040067657305,0,-1679410879495026e-22,-Inf
5.800400090182766,7703719777548943e-49,-8197304175832823e-23,72057594037928030
5.800399941451686,0,18585226218308366e-24,-Inf
5.800400256852153,0,11583554549417882e-23,Inf
5.800400980246679,0,19246852515543155e-23,-Inf
5.800401982879788,7703719777548943e-49,23484443756790497e-23,72057594037928030
5.80040308629505,0,2354209262453511e-22,-Inf
5.800404094098221,0,19409543029169736e-23,Inf
5.8004048269129855,0,11822340743050429e-23,-Inf
5.800405154307607,7703719777548943e-49,21309132079563107e-24,72057594037928020
5.80040501801002,0,-7939789470078524e-23,-Inf
5.80040444227945,7703719777548943e-49,-16597311607397663e-23,72057594037928050
5.800403529588622,0,-22300723680681727e-23,-Inf
5.800402442384986,0,-2403488721867389e-22,Inf
5.80040137417725,0,-2149113818348566e-22,-Inf
5.800400515093255,7703719777548943e-49,-1512222827380835e-22,-72057594037928020
5.800400018039521,0,-6061743546169096e-23,-Inf
5.8003999714856205,0,40776591674549716e-24,Inf
5.800400383717584,7703719777548943e-49,1349128715923839e-22,72057594037928030
5.800401181363092,0,20503627942305398e-23,Inf
5.800402222450903,7703719777548943e-49,2386657198018284e-22,-72057594037928020
5.800403321680173,0,22981560571542178e-23,Inf
5.800404283401734,0,18006119359094725e-23,-Inf
5.800404936441258,0,9825817681555774e-23,Inf
5.800405164566001,0,-10335354369506186e-25,-Inf
5.800404927172672,0,-1001412914417955e-22,Inf
5.800404266514258,0,-18142518228549113e-23,-Inf
5.800403300179551,7703719777548943e-49,-23041769612526352e-23,-72057594037928050
5.8004022001639814,0,-23839874695866635e-23,-Inf
5.800401162256646,7703719777548943e-49,-20394775990419517e-23,72057594037928050
5.800400371192335,7703719777548943e-49,-133196547769363e-21,72057594037928060
5.800399967770899,0,-38737947611418344e-24,Inf
5.800400023796507,0,6261554593489381e-23,-Inf
5.800400529297278,0,15282421973686815e-23,Inf
5.8004013943001596,0,2158320207446807e-22,-Inf
5.800402464845155,0,2404243515509723e-22,Inf
5.800403550388419,7703719777548943e-49,222224123753452e-21,72057594037928e3
5.800404457716783,0,16447079603567638e-23,Inf
5.80040502533724,0,7744376135498199e-23,-Inf
5.800405152220568,0,-23367268527014162e-24,Inf
5.800404815783158,7703719777548943e-49,-12001922497005898e-23,72057594037928e3
5.800404075906576,0,-19530929578247843e-23,Inf
5.80040306427947,0,-23583678598099032e-23,-Inf
5.800401960958779,0,-23438827248083747e-23,Inf
5.8004009623219215,0,-19122152584732876e-23,-Inf
5.800400246114044,7703719777548943e-49,-11401966231200268e-23,72057594037927980
5.800399939811489,7703719777548943e-49,-1652366418340482e-23,72057594037927980
5.800400097932422,0,8391334892552901e-23,Inf
5.8004006923332225,7703719777548943e-49,16941478836267355e-23,72057594037928e3
5.800401617217712,0,2247624379403465e-22,Inf
5.800402707967726,0,24010512114553946e-23,-Inf
5.800403770443206,0,21271207499193073e-23,Inf
5.800404615536802,7703719777548943e-49,14745896248329775e-23,72057594037927980
5.800405092832538,0,55960037790769116e-24,Inf
5.80040511737785,7703719777548943e-49,-4549905366211649e-23,-72057594037927950
5.800404684803995,0,-13885989877086424e-23,Inf
5.800403872103596,0,-20750545639623925e-23,-Inf
5.800402823927045,0,-2392176634169304e-22,Inf
5.800401726836657,7703719777548943e-49,-22835210230627417e-23,72057594037927930
5.800400776100969,0,-1768426625665368e-22,Inf
5.800400140939343,7703719777548943e-49,-9385736306454936e-23,72057594037927910
5.800399934402877,0,5833424973483309e-24,Inf
