5.800400043691312,0,24311915872601476e-24,Inf
5.800400375671101,0,11717480873136151e-23,-Inf
5.8004010944966184,30814879110195774e-49,18918199133603271e-23,36028797018963970
5.800402072225633,0,22751707394976874e-23,-Inf
5.80040313483435,0,2253569168134811e-22,Inf
5.800404093191595,0,18308604478357112e-23,-Inf
5.800404776721808,0,10822817699692878e-23,Inf
5.800405063765282,0,14107078514374752e-24,-Inf
5.800404903231928,0,-8252489892563502e-23,Inf
5.800404323694641,0,-1644685019420107e-22,-Inf
5.800403428303695,0,-21713880214441085e-23,Inf
5.800402376427408,0,-23116112102451724e-23,-Inf
5.800401355286665,0,-20403961755045583e-23,Inf
5.800400546631969,7703719777548943e-49,-14060154595732023e-23,-72057594037927910
5.800400094394036,0,-5213808999254144e-23,Inf
5.800400079065768,0,456053231753521e-22,-Inf
5.8004005033754105,7703719777548943e-49,13523153403029634e-23,-72057594037927890
5.800401291800965,0,2007881574882334e-22,-Inf
5.800402304012251,0,2306069316306079e-22,Inf
5.800403359848096,0,21938052001997953e-23,-Inf
5.80040427138285,0,16910712726542285e-23,Inf
5.800404876374797,0,8873481420388311e-23,-Inf
5.800405067143053,0,-7431159288458373e-24,Inf
5.800404809733298,7703719777548943e-49,-1022744825864703e-22,72057594037927880
5.800404149961182,0,-17891425686950718e-23,Inf
5.800403205257779,7703719777548943e-49,-22370956231272346e-23,-72057594037927880
5.800402143768424,7703719777548943e-49,-2286873649873661e-22,-72057594037927896
5.800401154425045,0,-19296163409869305e-23,-Inf
5.800400413318638,0,-1228910742382385e-22,Inf
5.800400052357159,0,-3094737830668411e-23,-Inf
5.800400135787409,0,6650458144595673e-23,Inf
5.800400648759802,0,15211952088979982e-23,-Inf
5.8004014999714455,7703719777548943e-49,21065901808047096e-23,72057594037927890
5.800402537917019,0,23170378035595677e-23,-Inf
5.8004035778549925,7703719777548943e-49,211508140610418e-21,72057594037927890
5.800404434689374,0,15366671238206378e-23,-Inf
5.800404955914448,0,6847456644924876e-23,Inf
5.8004050487587895,7703719777548943e-49,-28905173296820292e-24,72057594037927850
5.800404696697286,0,-12114016285565462e-23,Inf
5.800403962392403,0,-19181375150410917e-23,-Inf
5.800402976541117,0,-22834691858942955e-23,Inf
5.800401914612595,0,-22423718153399847e-23,-Inf
5.800400965616977,0,-1802159791809907e-22,Inf
