5.80039999938082,0,-4999616601932248e-23,Inf
5.800400002112373,0,5116033013406406e-23,-Inf
5.8004004581786175,0,14321089768240383e-23,Inf
5.800401286405251,30814879110195774e-49,20977164588632275e-23,-36028797018963970
5.800402339377981,0,2389955926454206e-22,Inf
5.800403429680602,0,22568127658228763e-23,-Inf
5.800404363252806,0,17219852627848598e-23,Inf
5.800404973930506,0,8806662918741301e-23,-Inf
5.800405153020834,0,-11739997831314718e-24,Inf
5.800404868648003,0,-1094570561549218e-22,-Inf
5.800404171426742,0,-18769216084642537e-23,Inf
5.800403185453593,0,-23252044183414063e-23,-Inf
5.800402086219386,7703719777548943e-49,-23596299228289464e-23,-72057594037927910
5.800401069374173,0,-1974070346519817e-22,-Inf
5.800400315903955,0,-12371501819446244e-23,Inf
5.8003999599173,0,-28003211500193874e-24,-Inf
5.800400064775554,0,7269283305788358e-23,Inf
5.800400611815204,0,16045042125125382e-23,-Inf
5.80040150366979,7703719777548943e-49,21964976634993052e-23,-72057594037927930
5.800402581600045,0,23975413327228946e-23,-Inf
5.800403653747659,0,21718523689766008e-23,Inf
5.800404529283734,0,15596010298450036e-23,-Inf
5.800405052373901,7703719777548943e-49,6697605937543284e-23,72057594037927940
5.800405129914771,0,-3392886238899735e-23,-Inf
5.800404748105059,7703719777548943e-49,-12879488299521316e-23,72057594037927940
5.800403974902025,7703719777548943e-49,-2007370619534319e-22,72057594037927950
5.8004029479260195,0,-23695058323238038e-23,Inf
5.800401849965895,0,-2309898538525351e-22,-Inf
5.80040087644498,0,-18391576398349562e-23,Inf
5.800400200638101,0,-10410689206727207e-23,-Inf
5.800399942830719,0,-5768238804590453e-24,Inf
5.800400148909442,0,935970919937488e-22,-Inf
5.800400782194744,0,1763032592965745e-22,Inf
5.8004017299694794,0,22762957483110025e-23,-Inf
5.800402823541309,7703719777548943e-49,23844061337433346e-23,72057594037927940
5.800403868267955,0,2068121898765137e-22,-Inf
5.800404678201151,0,13837380938835213e-23,Inf
5.8004051091830355,0,45306658712796304e-24,-Inf
5.800405084504323,0,-55824494677259225e-24,Inf
5.800404608557516,0,-14701960530559628e-23,-Inf
5.800403766055081,0,-21204710293218368e-23,Inf
5.800402706951799,7703719777548943e-49,-2393328910946682e-22,72057594037927930
5.800401619754818,0,-2240203973904543e-22,Inf
5.80040069797179,0,-16883501114342526e-23,-Inf
5.800400105668877,7703719777548943e-49,-8359902845081361e-23,-72057594037927940
5.800399948268833,7703719777548943e-49,16516582062347945e-24,-72057594037927940
5.800400253786986,7703719777548943e-49,11369243747375641e-23,-72057594037927950
5.800400967844772,0,1906324000168258e-22,-Inf
5.800401963348537,0,23364210267443635e-23,Inf
5.800403063110789,0,23506638160834425e-23,-Inf
5.800404071387464,0,1946517793027896e-22,Inf
5.800404808717969,7703719777548943e-49,1195916258121341e-22,72057594037927980
5.800405143866814,0,23245693695018694e-24,Inf
5.8004050171817845,0,-7723767328581818e-23,-Inf
5.800404451211194,0,-16397372637994988e-23,Inf
5.800403546690608,7703719777548943e-49,-2215245444792516e-22,-72057594037928e3
5.800402464613282,7703719777548943e-49,-23964677849138675e-23,72057594037928e3
5.8004013975754996,0,-21511485167958445e-23,-Inf
5.8004005354968635,30814879110195774e-49,-15229510146477523e-23,-36028797018963980
5.800400031816894,0,-6236865467723278e-23,-Inf
5.800399976184567,0,3865866828456964e-23,Inf
5.800400378501756,0,13280520934561787e-23,-Inf
5.80040116716085,7703719777548943e-49,20331401725757388e-23,72057594037927950
5.800402201790095,0,2376353986021207e-22,-Inf
5.8004032982381695,0,22966060899947602e-23,Inf
5.800404261350939,7703719777548943e-49,180809108203001e-21,72057594037927940
5.800404919706437,0,997758830114863e-22,Inf
5.800405156125754,0,9838302445763572e-25,-Inf
5.800404928529274,0,-9798333120523449e-23,Inf
5.8004042774262645,0,-17951071625349102e-23,-Inf
5.800403318704787,7703719777548943e-49,-22908747482207702e-23,72057594037927930
5.800402223005206,7703719777548943e-49,-23788953369809064e-23,-72057594037927930
5.800401185348425,7703719777548943e-49,-20435018918450985e-23,-72057594037927920
5.800400390424635,0,-13443899340505328e-23,-Inf
5.8003999797206225,0,-4059927042141182e-23,Inf
5.80040002633676,0,6046663836942911e-23,-Inf
5.800400521975936,0,15077020735486319e-23,Inf
5.800401378420349,0,21423849238574585e-23,-Inf
5.800402443233304,0,2395749351046492e-22,Inf
5.800403526891176,0,2222700036404985e-22,-Inf
5.800404436516372,7703719777548943e-49,16540380551239686e-23,-72057594037927920
5.800405010207077,0,7909783687180282e-23,-Inf
5.8004051458536425,0,-21286530708798308e-24,Inf
5.800404819312723,0,-11788216936788764e-23,-Inf
5.800404088704434,7703719777548943e-49,-19349629048629053e-23,-72057594037927870
5.800403084067786,0,-23467052355639412e-23,-Inf
5.800401984215497,0,-23407633424702494e-23,Inf
5.800400984907638,0,-19181943384932405e-23,-Inf
5.800400264008804,0,-11542099653048511e-23,Inf
5.800399949830256,0,-18479004757379192e-24,-Inf
5.8004000982919965,0,8175202991574453e-23,Inf
5.800400682969622,7703719777548943e-49,1674321801529997e-22,-72057594037927860
5.800401599797568,7703719777548943e-49,22331142076709487e-23,72057594037927850
5.800402685591629,0,2394439574245081e-22,-Inf
5.80040374709385,7703719777548943e-49,21295844249231824e-23,-72057594037927860
5.800404595370097,7703719777548943e-49,14856900992149807e-23,-72057594037927864
5.800405079437916,7703719777548943e-49,577361895885678e-22,72057594037927864
5.800405113139399,0,-4337293053528488e-23,-Inf
5.800404690476115,0,-13676222626977146e-23,Inf
5.8004038866767464,0,-20580959312583682e-23,-Inf
5.800402844807407,0,-23822545232212785e-23,Inf
5.8004017503078025,0,-22824014553050677e-23,-Inf
5.80040079798534,7703719777548943e-49,-177630888040579e-21,-72057594037927816
5.800400157341804,7703719777548943e-49,-9540547709534046e-23,-72057594037927820
5.800399942404005,0,3800967033261648e-24,Inf
5.800400191428283,0,10233088407778167e-23,-Inf
5.800400860091311,0,18264712843296388e-23,Inf
5.80040182937915,0,23045439161777395e-23,-Inf
5.800402926770405,7703719777548943e-49,2372435985662274e-22,-72057594037927840
5.800403956942997,0,20180640120708902e-23,-Inf
5.800404736539117,0,13045021728479416e-23,Inf
5.800405126800525,0,3587556307672976e-23,-Inf
5.800405058265669,0,-6508447986398311e-23,Inf
5.800404543132883,0,-154460320558999e-21,-Inf
5.800403673089246,0,-21634419394101176e-23,Inf
5.800402602991538,0,-23972152566532676e-23,-Inf
5.800401523303796,0,-2204313981058832e-22,Inf
5.800400626197139,0,-1619071716969728e-22,-Inf
5.800400071345642,7703719777548943e-49,-7456541864335799e-23,72057594037927736
5.800399957506177,0,26048088520455322e-24,-Inf
5.800400304940805,0,12202534682884828e-23,Inf
5.800401051810339,0,19628355586747597e-23,-Inf
5.80040206518105,0,23560567114125433e-23,Inf
5.800403164685351,7703719777548943e-49,23299287581864824e-23,-72057594037927720
5.800404154625116,0,18891026195322762e-23,Inf
5.800404858803503,7703719777548943e-49,11120401734469126e-23,-72057594037927720
5.8004051518856885,0,13704882004971244e-24,Inf
5.800404981706788,7703719777548943e-49,-8623354582975997e-23,-72057594037927720
5.800404378556469,7703719777548943e-49,-17082350898823523e-23,-72057594037927720
5.800403449787825,0,-2250090609841716e-22,-Inf
5.800402360709966,0,-2391458255062185e-22,Inf
5.800401305165202,0,-2107175887024039e-22,-Inf
5.8004004710275305,0,-14478418511486118e-23,Inf
5.8004000067633275,0,-53080936675516495e-24,-Inf
5.800399995006032,7703719777548943e-49,48070084182926254e-24,72057594037927800
5.800400437848289,0,14066520277264454e-23,-Inf
5.800401256469511,0,20822360446848603e-23,Inf
5.80040230516505,0,2387207357196524e-22,-Inf
5.80040339727998,0,2267285235156766e-22,Inf
5.8004043384314175,7703719777548943e-49,17438147934548234e-23,-72057594037927790
5.800404961106267,0,9099674965844925e-23,Inf
5.800405154476319,0,-8584233877879206e-24,-Inf
5.8004048841241715,7703719777548943e-49,-10663733366618999e-23,-72057594037927770
5.800404198169061,7703719777548943e-49,-18571035442799622e-23,-72057594037927780
5.8004032187022885,0,-23172928887550917e-23,Inf
5.800402120056634,7703719777548943e-49,-23650330926528563e-23,-72057594037927760
5.800401097777389,0,-19918265313903183e-23,Inf
5.8004003338177315,7703719777548943e-49,-12640990066548614e-23,72057594037927760
5.800399964153228,0,-3113770109448193e-23,Inf
5.800400054579717,0,6967663785534283e-23,-Inf
5.8004005890023675,0,1580893668929927e-22,Inf
5.800401472300385,0,21836409083089503e-23,-Inf
5.800402547257467,0,2397726696982172e-22,Inf
5.800403622544479,7703719777548943e-49,2185046846983254e-22,72057594037927790
5.800404506773753,0,1583456167298584e-22,Inf
5.8004050425636375,0,7000304773555206e-23,-Inf
5.800405134550355,0,-30799165312190715e-24,Inf
