5.8004000089577135,0,-4919104972276969e-23,Inf
5.800400014447061,0,51530559130677545e-24,-Inf
5.800400471075671,0,14308034291855046e-23,Inf
5.800401297569145,0,2091635445122726e-22,-Inf
5.800402346821677,30814879110195774e-49,23801817941615723e-23,-36028797018963980
5.800403432079206,30814879110195774e-49,22450851901036873e-23,-36028797018963980
5.800404360179395,0,17103916040536937e-23,Inf
5.800404965932098,0,8712700681087807e-23,-Inf
5.8004051415210345,0,-12292636365409728e-24,Inf
5.800404855693618,0,-10952434823870258e-23,-Inf
5.800404159323478,0,-18726212898353349e-23,Inf
5.800403176355671,0,-2316696261760005e-22,-Inf
5.800402081746104,0,-23484282682277523e-23,Inf
5.800401070321722,0,-19621689452180594e-23,-Inf
5.800400322103666,0,-12266673402772483e-23,Inf
5.8003999702656985,7703719777548943e-49,-27283365504028362e-24,72057594037927980
5.800400077430735,0,7295611685426855e-23,Inf
5.800400624524693,7703719777548943e-49,16021028240005905e-23,72057594037927940
5.800401514171452,0,21894894761862753e-23,Inf
5.800402588024709,7703719777548943e-49,2387173718120647e-22,72057594037927950
5.800403654951811,0,21599706355043689e-23,Inf
5.800404525053047,0,15483199860162102e-23,-Inf
5.800405043461387,7703719777548943e-49,661088124418776e-22,72057594037927920
5.800405117906745,7703719777548943e-49,-3438089321287398e-23,-72057594037927920
5.800404735138799,0,-12875124168463057e-23,Inf
5.800403963285369,0,-20020551540352226e-23,-Inf
5.800402939726584,7703719777548943e-49,-23602573954093134e-23,-72057594037927900
5.8004018466430844,7703719777548943e-49,-2298363234746022e-22,72057594037927900
5.800400878590217,7703719777548943e-49,-18273886062832377e-23,-72057594037927910
5.800400207869573,30814879110195774e-49,-10311609013657634e-23,36028797018963960
5.800399953861312,7703719777548943e-49,-5139889687611396e-24,72057594037927920
5.80040016177585,0,9375114956089053e-23,-Inf
5.800400794606903,0,17595560528207022e-23,Inf
5.800401739718181,0,2268420876302122e-22,-Inf
5.800402828891407,0,23735345611099192e-23,Inf
5.800403868267198,7703719777548943e-49,2056188624858021e-22,-72057594037927940
5.800404672849671,0,1372867085508929e-22,Inf
5.800405099433323,7703719777548943e-49,44519274652482454e-24,72057594037927920
5.800405072091712,0,-56172017486362054e-24,Inf
5.800404595691281,0,-14686541288568748e-23,-Inf
5.800403755025246,0,-21141863982016084e-23,Inf
5.800402699721528,0,-23834201522816786e-23,-Inf
5.800401617611006,0,-22284347212378777e-23,Inf
5.800400701296004,7703719777548943e-49,-16768151532939205e-23,72057594037927980
5.800400113869432,0,-8267427057119707e-23,Inf
5.800399959886132,0,17048006353706748e-24,-Inf
5.800400266753274,0,11373594170321265e-23,Inf
5.800400979852205,0,19018024195362058e-23,-Inf
5.800401972259944,7703719777548943e-49,2327747617428205e-22,72057594037927970
5.8004030673400475,0,2339382336739365e-22,-Inf
5.800404070181817,7703719777548943e-49,19346362116480468e-23,72057594037927970
5.800404802292006,7703719777548943e-49,11855493479695587e-23,72057594037927970
5.800405133364285,0,2254498753801717e-23,Inf
5.800405004472004,0,-7747767735800362e-23,-Inf
5.80040443855635,0,-1637103096510118e-22,Inf
5.800403536343108,0,-22080459176030868e-23,-Inf
5.800402458414862,7703719777548943e-49,-238598432811397e-21,-72057594037927980
5.800401396629403,0,-21392470606877762e-23,-Inf
5.800400539971486,7703719777548943e-49,-15117498746734334e-23,-72057594037927970
5.800400040915809,7703719777548943e-49,-6151793924774646e-23,72057594037927970
5.800399988288271,0,39088567890390755e-24,Inf
5.800400391455939,0,1327377764085298e-22,-Inf
5.80040117865983,0,20276125340828792e-23,Inf
5.800402209787187,0,23669568927408438e-23,-Inf
5.800403301309986,7703719777548943e-49,2285012104756115e-22,72057594037927980
5.800404258950724,0,17963637855442698e-23,-Inf
5.80040491226139,0,9879855287639132e-23,Inf
5.800405144960991,0,37585162654585235e-26,-Inf
5.800404915631965,0,-9811374654162289e-23,Inf
5.800404265091953,0,-17914035554034597e-23,-Inf
5.800403309128809,7703719777548943e-49,-22828225650569358e-23,72057594037927980
5.800402217891963,0,-23679277571148515e-23,-Inf
5.800401185607999,0,-20315710073243e-20,Inf
5.800400396010817,0,-13336192909027575e-23,-Inf
5.8003999896391365,7703719777548943e-49,-39829934378023266e-24,72057594037927970
5.800400038822228,0,6079131349743667e-23,-Inf
5.8004005348060845,0,15059243273055213e-23,Inf
5.800401389311558,0,21358990952611295e-23,-Inf
5.800402450247057,0,23857098478656445e-23,Inf
5.800403528779112,7703719777548943e-49,2210893770451578e-22,-72057594037927980
5.80040443294245,0,16425663897284505e-23,Inf
5.8004050018074,0,7818831032506336e-23,-Inf
5.800405134123233,0,-21796533298007178e-24,Inf
5.800404806339428,7703719777548943e-49,-11790187472055442e-23,72057594037928e3
5.80040407679731,0,-1930221913331251e-22,Inf
5.800403075346133,0,-23378700329207653e-23,-Inf
5.800401980231647,0,-23294064812414955e-23,Inf
5.800400986370654,0,-1906337197988646e-22,-Inf
5.800400270658259,0,-11439629743810961e-23,Inf
5.80039996048261,0,-17797704238638864e-24,-Inf
5.800400111051246,7703719777548943e-49,8196866827283861e-23,72057594037927970
5.800400695564759,0,1671455970100174e-22,-Inf
5.800401609986792,7703719777548943e-49,22257262474363384e-23,-72057594037927950
5.800402691561361,7703719777548943e-49,2383844455772019e-22,-72057594037927950
5.800403747781532,0,21176679562499164e-23,Inf
5.800404590653319,0,14745732662495715e-23,-Inf
5.800405070156189,7703719777548943e-49,5690233552598818e-23,-72057594037927940
5.800405100944744,0,-437805404654344e-22,-Inf
5.800404677539009,7703719777548943e-49,-13667104327640931e-23,72057594037927950
5.800403875299807,7703719777548943e-49,-20523584669383142e-23,-72057594037927940
