5.800400047531086,0,15517597302948554e-24,Inf
5.800400339736125,0,10901749535426568e-23,-Inf
5.8004010251828815,0,1831135866035125e-22,Inf
5.8004019818701416,0,22461767803674863e-23,-Inf
5.800403039519269,30814879110195774e-49,2261425829953631e-22,-36028797018963970
5.800404009881819,0,1874169304645225e-22,-Inf
5.800404720245431,30814879110195774e-49,11533343634643355e-23,36028797018963970
5.800405044174376,0,22722065269123233e-24,-Inf
5.800404924013427,0,-7393354145131044e-23,Inf
5.800404381149709,0,-1574299258464102e-22,-Inf
5.8004035122060555,0,-21290578717173986e-23,Inf
5.800402471843483,0,-2304870938032947e-22,-Inf
5.800401445233576,0,-20704455094597714e-23,Inf
5.800400615100257,7703719777548943e-49,-14675060248014878e-23,-72057594037927970
5.800400129197166,7703719777548943e-49,-603368139868869e-22,-72057594037927970
5.800400074009184,0,3681620632861455e-23,-Inf
5.80040045935912,0,12741638208908403e-23,Inf
5.800401216659321,0,19533797225372875e-23,-Inf
5.800402211119543,0,2284917761028395e-22,Inf
5.8004032657380575,7703719777548943e-49,22097686036187058e-23,-72057594037928e3
5.800404192805863,0,17413083077444882e-23,Inf
5.800404827316549,0,9629172293739542e-23,-Inf
5.800405056335263,0,13139215653273735e-25,Inf
5.8004048390996,7703719777548943e-49,-9389774090090413e-23,-72057594037927980
5.800404214274728,0,-17239680779782101e-23,Inf
5.800403293071552,0,-22021143135776556e-23,-Inf
5.80040223945265,0,-22883117844595954e-23,Inf
5.8004012409491,7703719777548943e-49,-19672179872455793e-23,72057594037927980
5.80040047528228,7703719777548943e-49,-12959832991079017e-23,72057594037928e3
5.8004000787315935,0,-39407915987812854e-24,-Inf
5.80040012187828,0,5779663662235338e-23,Inf
5.800400597042752,0,144714078662437e-21,-Inf
5.800401419651461,7703719777548943e-49,20587415682415855e-23,-72057594037927980
5.800402443290065,7703719777548943e-49,23039114455190023e-23,-72057594037927980
5.800403485763478,0,21390135912059611e-23,Inf
5.800404361524418,0,15933981915802898e-23,-Inf
5.800404914698476,7703719777548943e-49,7641781787061301e-23,72057594037927980
5.800405046827694,0,-20105575466015798e-24,-Inf
5.80040473439476,7703719777548943e-49,-1130504343026639e-22,-72057594037927970
5.800404033008751,0,-18587376172065634e-23,-Inf
5.80040306750749,0,-22561391302638317e-23,Inf
5.800402009738095,7703719777548943e-49,-22519760478339125e-23,72057594037927980
5.800401047970406,0,-1846988913702832e-22,Inf
5.800400353387312,0,-11132601324100658e-23,-Inf
5.800400049616184,0,-18138440200544392e-24,Inf
5.800400190724626,7703719777548943e-49,7827755829461548e-23,-72057594037927970
5.8004007515970315,7703719777548943e-49,16076108834916415e-23,-72057594037927970
5.800401632404897,0,21463108447192642e-23,-Inf
5.800402676375143,7703719777548943e-49,23029937136198312e-23,72057594037927980
5.800403697693947,7703719777548943e-49,20497722977913508e-23,-72057594037927950
5.800404514579316,0,14317172450786432e-23,Inf
5.800404981635974,0,55883477365707734e-24,-Inf
5.800405015733778,7703719777548943e-49,-413513119558927e-22,-72057594037927970
5.800404610803748,7703719777548943e-49,-13122609845498023e-23,-72057594037927950
5.800403838918278,0,-1977443143312949e-22,Inf
5.800402837463222,0,-22906653913736113e-23,-Inf
5.8004017846850475,0,-21961777066261623e-23,Inf
5.800400867965266,0,-171079729866201e-21,-Inf
5.800400250468798,0,-9209156496741996e-23,Inf
5.800400042102559,7703719777548943e-49,3287795710924163e-24,72057594037927940
5.800400279953233,0,9808196813354277e-23,Inf
5.800400921686257,7703719777548943e-49,17541872523992433e-23,72057594037927950
5.8004018530809205,0,22153307134305676e-23,Inf
5.800402908360349,0,22821724821048322e-23,-Inf
5.800403899697855,7703719777548943e-49,19428159800631637e-23,72057594037927930
5.800404650647776,7703719777548943e-49,1257662787632564e-22,72057594037927930
5.800405027550526,7703719777548943e-49,34866168636345343e-24,-72057594037927910
5.800404963322229,0,-622396709769753e-22,-Inf
5.8004044693946994,0,-14826764741822194e-23,Inf
5.800403633680753,0,-2079058721168278e-22,-Inf
5.800402604926927,0,-2305394686779379e-22,Inf
5.800401566238568,0,-212139898461058e-21,-Inf
5.800400702489405,7703719777548943e-49,-15598201744417445e-23,72057594037927890
5.800400167416266,7703719777548943e-49,-7206121823155474e-23,-72057594037927890
5.800400056255718,7703719777548943e-49,2468561575243351e-23,72057594037927896
5.80040038879299,7703719777548943e-49,11703870477629474e-23,-72057594037927896
5.800401105840461,0,18856030886823116e-23,Inf
5.800402079772374,0,22652046549379184e-23,-Inf
5.800403137240761,7703719777548943e-49,22416276723115542e-23,72057594037927890
5.8004040900293825,0,18190689825247799e-23,-Inf
5.800404768553814,0,10727390696854426e-23,Inf
5.800405052045317,7703719777548943e-49,1354753351689462e-23,72057594037927850
5.80040489004602,7703719777548943e-49,-8259012655382035e-23,-72057594037927830
5.800404311389731,0,-16402780260353966e-23,-Inf
5.800403419069914,0,-2162706148417546e-22,Inf
5.800402371908266,0,-23001997141061967e-23,-Inf
5.800401356286529,7703719777548943e-49,-20282861596474102e-23,-72057594037927830
5.800400552972898,0,-13953623659012274e-23,-Inf
5.80040010494743,7703719777548943e-49,-5140808558636395e-23,-72057594037927830
5.800400091953261,7703719777548943e-49,45870090289113966e-24,-72057594037927830
5.8004005163031955,0,1349839381426933e-22,Inf
5.800401302468059,0,20007226807897265e-23,-Inf
5.800402310520055,0,229550168520028e-21,Inf
5.800403361038308,0,21817097380341007e-23,-Inf
5.80040426704363,0,1679600821526001e-22,Inf
5.800404867278481,0,8785442978731963e-23,-Inf
5.800405054908682,0,-788818547072447e-23,Inf
5.800404796538444,0,-10222680507188263e-23,-Inf
5.800404138154377,7703719777548943e-49,-17837036161187324e-23,72057594037927790
5.800403196940498,0,-22276625530623068e-23,-Inf
5.800402140421051,0,-22751254217712328e-23,Inf
5.8004011566433915,7703719777548943e-49,-19176439921016096e-23,-72057594037927800
5.800400420707885,0,-12188452147710813e-23,Inf
5.800400063602119,7703719777548943e-49,-30310662830771196e-24,-72057594037927816
5.80040014888662,0,6665813197298945e-23,Inf
5.800400661381775,7703719777548943e-49,15176257625361128e-23,-72057594037927816
5.8004015098696335,7703719777548943e-49,20985511079491265e-23,72057594037927816
5.800402543329676,0,23059599677077104e-23,-Inf
5.800403577818748,0,2102936527058639e-22,Inf
5.8004044292106895,0,15256168353890777e-23,-Inf
