5.800400032029275,0,-3839434263377001e-23,Inf
5.800400083876981,0,6049135567376026e-23,-Inf
5.800400574506253,0,1486103154366219e-22,Inf
5.800401416591003,0,2102784278559296e-22,-Inf
5.800402460250384,30814879110195774e-49,23451954282884256e-23,-36028797018963960
5.800403519725855,0,21701908139249683e-23,-Inf
5.800404406443991,30814879110195774e-49,1608919510570732e-22,36028797018963956
5.800404962580138,0,7612810127245803e-23,-Inf
5.8004050891491294,0,-22185573548384784e-24,Inf
5.8004047636233125,0,-11655050103122775e-23,-Inf
5.800404043942124,0,-19017093024756883e-23,Inf
5.800403058199696,0,-2299433419719637e-22,-Inf
5.8004019818458215,0,-22878870970553903e-23,Inf
5.800401006458153,7703719777548943e-49,-18691249904575403e-23,-72057594037927900
5.800400305643759,7703719777548943e-49,-11176812736740787e-23,72057594037927910
5.800400004139119,0,-16730368312804268e-24,-Inf
5.8004001556084415,0,8128519706454357e-23,Inf
5.800400733092004,7703719777548943e-49,1648329697300441e-22,-72057594037927870
5.800401633804707,0,21904246217256083e-23,Inf
5.8004026974306635,0,23426507399373594e-23,-Inf
5.800403734657567,0,20779141179244744e-23,Inf
5.80040456087199,7703719777548943e-49,14433349809118162e-23,-72057594037927880
5.800405029018204,7703719777548943e-49,5518606310742596e-23,-72057594037927890
5.800405055772146,7703719777548943e-49,-4378378252855101e-23,72057594037927890
5.800404636371956,7703719777548943e-49,-13496067745229503e-23,-72057594037927896
5.800403845465517,0,-20211629551695873e-23,-Inf
5.800402823824176,0,-23329776511929003e-23,Inf
5.80040175328731,0,-22295513546585138e-23,-Inf
5.800400824397256,0,-17292922230077432e-23,Inf
5.800400202485114,0,-9212399649335821e-23,-Inf
5.800399998243719,0,5078197991144037e-24,Inf
5.800400248025591,7703719777548943e-49,10137653372995491e-23,72057594037927910
5.800400907372563,0,17963106022302767e-23,Inf
5.800401858928842,7703719777548943e-49,22591343040990986e-23,72057594037927910
5.800402933329035,7703719777548943e-49,23198598138667073e-23,-72057594037927900
5.800403939343197,0,19676791876477858e-23,-Inf
5.800404697913414,7703719777548943e-49,12652765417990254e-23,-72057594037927920
5.800405074023778,7703719777548943e-49,3376708430650207e-23,72057594037927910
5.800405000731449,0,-650035929726724e-22,Inf
5.800404491081521,0,-1522044655224109e-22,-Inf
5.800403635785192,7703719777548943e-49,-21231488285006752e-23,-72057594037927930
5.800402587074413,0,-23463592363710514e-23,-Inf
5.8004015316066235,7703719777548943e-49,-21519467887960688e-23,72057594037927910
5.800400657242091,0,-15745140790277914e-23,-Inf
5.800400119607062,7703719777548943e-49,-7168368331698894e-23,-72057594037927900
5.800400014394078,7703719777548943e-49,2684288008183145e-23,72057594037927920
5.800400360329795,0,1205917306410045e-22,Inf
5.800401095841809,0,19287669934804645e-23,-Inf
5.8004020900178945,7703719777548943e-49,2308319550382426e-22,72057594037927920
5.800403165906886,0,2277019639443821e-22,-Inf
5.800404132013884,7703719777548943e-49,1840438700003598e-22,-72057594037927930
5.800404816383979,0,10762830052720681e-23,-Inf
5.800405097207971,0,1205627150121623e-23,Inf
5.800404924502772,0,-8566161923131555e-23,-Inf
5.800404329007701,0,-16813284017618417e-23,Inf
5.80040341671332,0,-22067855362247917e-23,-Inf
5.800402349996531,0,-23394625424982699e-23,Inf
5.800401318719648,0,-2055744125655421e-22,-Inf
