5.80039996730979,0,37833189396762504e-24,Inf
5.8004003667154045,0,1323898010230341e-22,-Inf
5.8004011545607534,0,20338261626377437e-23,Inf
5.800402190618927,0,23817579467986644e-23,-Inf
5.800403290484261,30814879110195774e-49,23057661774392543e-23,36028797018963964
5.800404258394387,0,18193769128459438e-23,-Inf
5.800404922073483,0,10091616670468032e-23,Inf
5.800405163395097,0,19328579715666538e-25,-Inf
5.800404939407057,0,-9739447488133686e-23,Inf
5.80040428997638,0,-17938684053990517e-23,-Inf
5.8004033306934675,0,-22945062884955304e-23,Inf
5.800402232298607,0,-2386750810394496e-22,-Inf
5.800401190292433,0,-20541831272397403e-23,Inf
5.800400390139267,0,-1355995794996068e-22,-Inf
5.800399974256669,0,-4164574792719746e-23,Inf
5.800400016666744,0,5972053054830151e-23,-Inf
5.8004005098210065,0,1504572669578776e-22,Inf
5.800401365943932,0,2144144182789895e-22,-Inf
5.80040243265604,0,240208414118822e-21,Inf
5.800403520095692,0,22324828409783454e-23,-Inf
5.800404434712176,0,1665527652536376e-22,Inf
5.800405013715291,0,802129753479265e-22,-Inf
5.8004051540498445,0,-2040369423353274e-23,Inf
5.800404830738086,0,-11738876853351905e-23,-Inf
5.800404101325375,0,-1934801454579008e-22,Inf
5.800403095637929,7703719777548943e-49,-23513450858977523e-23,-72057594037927950
5.800401992675492,0,-23493786612129202e-23,Inf
5.800400988751704,0,-19292517075531661e-23,-Inf
5.800400262552725,0,-11657413106160101e-23,Inf
5.800399943333187,0,-19474292998205326e-24,-Inf
5.800400087910329,0,810917366459553e-22,Inf
5.800400670551148,0,1672244055471636e-22,-Inf
5.800401587552607,7703719777548943e-49,22359314562551126e-23,-72057594037927970
5.800402675699618,0,2401650376238094e-22,-Inf
5.800403741315423,0,21399053466075315e-23,Inf
5.800404594733725,0,14972841422199153e-23,-Inf
5.800405084056844,7703719777548943e-49,58816546479514765e-24,-72057594037927980
5.800405122191496,0,-425639102726847e-22,-Inf
5.800404702350212,0,-13636853786054747e-23,Inf
5.800403899259378,7703719777548943e-49,-20590130856202258e-23,-72057594037927950
5.800402855859009,0,-23878624817358477e-23,Inf
5.8004017578613025,0,-2291702077883211e-22,-Inf
5.800400800696289,0,-17876467736999984e-23,Inf
5.800400154727658,0,-9654119267178888e-23,-Inf
5.800399934930031,7703719777548943e-49,2865470414086309e-24,72057594037927940
5.800400180424749,0,10176211368816888e-23,-Inf
5.800400847516691,7703719777548943e-49,18254631735486671e-23,-72057594037927970
5.800401817471556,7703719777548943e-49,23083948206504884e-23,72057594037927970
5.800402917649215,7703719777548943e-49,23804604880380383e-23,72057594037927970
5.80040395223165,0,20288338442827012e-23,-Inf
5.800404737076149,0,131610043594095e-21,Inf
5.800405132490325,0,3691179882877558e-23,-Inf
5.8004050680955075,0,-6435627129218715e-23,Inf
5.800404555353149,7703719777548943e-49,-15416975210170135e-23,-72057594037927940
5.8004036855248575,7703719777548943e-49,-21654298373889228e-23,-72057594037927940
5.800402613429081,0,-2403742921524652e-22,-Inf
5.80040152988549,7703719777548943e-49,-22142195764402838e-23,72057594037927930
5.800400627751499,0,-16305921742183434e-23,-Inf
5.800400067595975,0,-756739000135618e-22,Inf
5.800399949119846,0,2518046783191061e-23,-Inf
5.800400293410447,0,12155301283543762e-23,Inf
5.800401039188189,0,19629057835641614e-23,-Inf
