5.800399990501142,0,490894256501251e-22,Inf
5.800400438314942,0,14176468746159254e-23,-Inf
5.800401261824629,30814879110195774e-49,20920753712927376e-23,36028797018963976
5.800402314455463,0,2394139883911435e-22,-Inf
5.800403408852082,0,22700770615112077e-23,Inf
5.800404350225503,0,17419690087455838e-23,-Inf
5.800404971023107,0,9038126296905996e-23,Inf
5.800405160750811,0,-9521079956055648e-24,-Inf
5.800404885639519,0,-10772879358422139e-23,Inf
5.800404194655516,0,-18676216252097354e-23,-Inf
5.800403210785187,0,-2325542366325387e-22,Inf
5.800402109145088,0,-23695456615539516e-23,-Inf
5.800401085813488,7703719777548943e-49,-19917990008884094e-23,-72057594037927950
5.800400322930878,0,-1259536269109131e-22,-Inf
5.800399956281124,0,-303091179080269e-22,Inf
5.800400051123475,0,7073005232896895e-23,-Inf
5.800400590577126,0,159180117305452e-21,Inf
5.800401478625827,7703719777548943e-49,21929803717237876e-23,72057594037927950
5.800402557207713,7703719777548943e-49,24038358160075156e-23,-72057594037927950
5.800403634348488,7703719777548943e-49,21868382716138853e-23,-72057594037927970
5.800404518330524,7703719777548943e-49,15806110390830816e-23,72057594037927980
5.800405051816178,7703719777548943e-49,693055194332208e-22,-72057594037927970
5.8004051398518035,7703719777548943e-49,-31785557042674425e-24,-72057594037927970
5.800404766768175,0,-1272192130424994e-22,-Inf
5.800403998969422,0,-20000947659369723e-23,Inf
5.800402973113996,0,-23720058419708464e-23,-Inf
5.800401871791309,0,-23217294562325932e-23,Inf
5.800400891023169,7703719777548943e-49,-18582137168773186e-23,72057594037927980
5.800400205374319,0,-10639584076812145e-23,Inf
5.80039993688197,0,-8033123192175471e-24,-Inf
5.800400133334535,7703719777548943e-49,9175939424516986e-23,72057594037927980
5.800400759765813,7703719777548943e-49,175219836063701e-21,72057594037928e3
5.800401704678596,7703719777548943e-49,22749326119193087e-23,-72057594037928e3
5.800402799889932,0,2392756699018439e-22,-Inf
5.80040385046572,0,2084699851652882e-22,Inf
5.80040466941662,7703719777548943e-49,1405592752731332e-22,72057594037928020
5.800405110979723,7703719777548943e-49,4763081013919092e-23,-72057594037928020
5.80040509656243,7703719777548943e-49,-5377532670112008e-23,72057594037928020
5.80040462873083,0,-14561014650996759e-23,Inf
5.800403790752993,0,-21152821937508203e-23,-Inf
5.8004027317783775,7703719777548943e-49,-2397969381625125e-22,72057594037928020
5.800401640291229,0,-22538478162689904e-23,-Inf
5.800400710562789,0,-1708568896961756e-22,Inf
5.800400108073397,0,-8591853131844547e-23,-Inf
5.800399940058892,0,14312298841271563e-24,Inf
5.800400236423846,7703719777548943e-49,11199571063344316e-23,72057594037928e3
5.800400944418846,0,1897452268519706e-22,Inf
5.800401938029355,0,23372238922290052e-23,-Inf
5.800403040404855,0,2360998367038593e-22,Inf
5.8004040553361484,0,1964544600954219e-22,-Inf
5.800404802178197,0,12184267799956225e-23,Inf
5.800405148002589,7703719777548943e-49,25544459346284295e-24,72057594037927970
5.800405031256998,0,-7530034430943941e-23,Inf
5.800404472720646,0,-16274265341604512e-23,-Inf
