5.800400048613139,0,-1169455703802746e-23,Inf
5.80040021870472,0,8418601940196564e-23,-Inf
5.800400803580149,30814879110195774e-49,16508249184782728e-23,-36028797018963976
5.8004016991386695,0,2165962737230422e-22,-Inf
5.800402745981785,0,22955856964867921e-23,Inf
5.80040375778434,30814879110195774e-49,20166229340336543e-23,36028797018963970
5.800404554458128,0,13787267203587582e-23,Inf
5.800404994205286,0,49543473762409675e-24,-Inf
5.800404998756407,0,-476038265030911e-22,Inf
5.8004045673014595,0,-13627825643589586e-23,-Inf
5.800403776633936,0,-20069689567267453e-23,Inf
5.800402767482654,0,-2293940191327988e-22,-Inf
5.800401719463931,0,-21726185892762963e-23,Inf
5.800400819112157,7703719777548943e-49,-1664597475849688e-22,72057594037927940
5.80040022667897,7703719777548943e-49,-8602981179881247e-23,-72057594037927940
5.8004000476103075,7703719777548943e-49,9712399971827489e-24,-72057594037927970
5.800400313778244,7703719777548943e-49,10372592019929096e-23,72057594037927970
5.800400977808081,7703719777548943e-49,17927747005049945e-23,-72057594037927950
5.800401921510559,0,2229198010210179e-22,Inf
5.8004029769181615,0,22688514478711633e-23,-Inf
5.800403956181404,7703719777548943e-49,19046776231129942e-23,72057594037927930
5.800404685003703,7703719777548943e-49,12014952702184453e-23,-72057594037927940
5.800405033663913,0,2844621101273045e-23,Inf
5.8004049401049596,0,-6832016521939169e-23,-Inf
5.800404420979144,0,-15292642832440027e-23,Inf
5.8004035686842625,7703719777548943e-49,-21031373423217054e-23,72057594037927950
5.800402534918045,7703719777548943e-49,-2302678406971958e-22,-72057594037927950
5.800401503678001,0,-20923712399090632e-23,-Inf
5.800400658512157,0,-15096475194981732e-23,Inf
5.80040014984975,0,-658224736367578e-22,-Inf
5.800400068226551,0,31035417348717195e-24,Inf
5.800400428170503,0,12236937452789574e-23,-Inf
5.800401165615917,0,1919230523522342e-22,Inf
5.8004021493064535,7703719777548943e-49,22731675658680207e-23,72057594037927980
5.800403204157249,0,22225087850060373e-23,Inf
5.800404142417954,7703719777548943e-49,17762712455197795e-23,72057594037927970
5.800404797089955,7703719777548943e-49,10138799487017786e-23,-72057594037927980
5.800405051649936,0,71030998756223475e-25,-Inf
5.800404860789464,7703719777548943e-49,-8844605548989912e-23,72057594037927970
5.800404258479275,0,-16825294591312323e-23,-Inf
5.80040335192293,0,-21811294893348588e-23,Inf
5.8004023024760585,0,-22915158202035437e-23,-Inf
5.800401296927149,0,-19940406324531254e-23,Inf
5.800400514251558,7703719777548943e-49,-13416504730240693e-23,-72057594037927980
5.800400093756036,0,-4504626600641809e-23,Inf
5.80040011028372,0,5209021229755763e-23,-Inf
5.80040056089288,0,13995525533511414e-23,Inf
5.8004013653805195,7703719777548943e-49,2029099468126523e-22,72057594037928e3
