5.800399953262495,0,-17765294995722588e-24,Inf
5.800400104619001,0,8227204175146475e-23,-Inf
5.800400691065248,0,1676659380337952e-22,Inf
5.800401608220878,0,2232173188551522e-22,-Inf
5.800402692843366,30814879110195774e-49,2390387446337227e-22,-36028797018963970
5.80040375188328,0,21231424225124957e-23,-Inf
5.800404596844743,30814879110195774e-49,14780048192270013e-23,36028797018963970
5.8004050773353,0,5698012217867911e-23,-Inf
5.8004051078337495,0,-43981966810966475e-24,Inf
5.800404682911761,0,-13711583142031534e-23,-Inf
5.800403878200026,0,-20584483043659699e-23,Inf
5.80040283692705,0,-23793605011581716e-23,-Inf
5.800401744426391,0,-22767761421354014e-23,Inf
5.800400795149671,0,-17689535104328627e-23,-Inf
5.80040015805657,7703719777548943e-49,-9462785139916009e-23,72057594037927970
5.80039994654196,0,4482274028134962e-24,-Inf
5.800400198252904,0,10279460855079955e-23,Inf
5.800400868387874,0,18281073306644557e-23,-Inf
5.800401837670954,7703719777548943e-49,2302887566941701e-22,-72057594037927940
5.800402933581586,0,23677820574634358e-23,-Inf
5.800403961061229,0,20112408444039187e-23,Inf
5.800404737231385,0,12967242056797904e-23,-Inf
5.800405123943597,0,3514072452692325e-23,Inf
5.800405052368022,7703719777548943e-49,-6564556891494528e-23,72057594037927930
5.800404535244196,7703719777548943e-49,-15474779385973015e-23,72057594037927910
5.800403664613575,7703719777548943e-49,-21630688454934365e-23,72057594037927900
5.800402595437427,7703719777548943e-49,-23936607367373737e-23,72057594037927900
5.800401518015764,7703719777548943e-49,-2198210696480944e-22,72057594037927896
5.800400624116368,7703719777548943e-49,-16115059810144539e-23,-72057594037927896
5.800400072842452,0,-7379726080925295e-23,-Inf
5.800399962314128,7703719777548943e-49,26691107674875666e-24,72057594037927890
5.800400312204113,0,12242877737002396e-23,-Inf
5.800401060236193,0,19637559208583373e-23,Inf
5.800402073269721,0,23536993191518864e-23,-Inf
5.800403170997131,0,23247132045595197e-23,Inf
5.800404158036562,0,1881957209159349e-22,-Inf
5.800404858707392,0,11042366971141583e-23,Inf
5.800405148299097,7703719777548943e-49,12997620363243132e-24,-72057594037927870
5.80040497526806,0,-8674183819422974e-23,Inf
5.800404370411594,0,-1710423627402113e-22,-Inf
5.800403441386455,7703719777548943e-49,-2248995233697065e-22,72057594037927900
5.80040235354741,0,-23872739221196087e-23,-Inf
5.800401300516278,7703719777548943e-49,-2100647346271314e-22,-72057594037927880
5.800400469719663,7703719777548943e-49,-14401310959281309e-23,-72057594037927870
5.800400009029287,0,-52328881067566855e-24,Inf
5.800400000442481,0,48669263897196354e-24,-Inf
5.800400445487596,0,1410048602433516e-22,Inf
5.800401264951958,0,20824328490776255e-23,-Inf
5.800402312980852,0,23841693664795412e-23,Inf
5.800403403038007,0,22615531814698985e-23,-Inf
5.800404341106807,0,17364089088447674e-23,Inf
5.800404960222816,0,9022059318800295e-23,-Inf
5.800405150191252,0,-9257812945960707e-24,Inf
5.800404877200165,0,-10708844750612199e-23,-Inf
5.800404189838479,0,-18585871083131766e-23,Inf
5.80040321044785,0,-23154848211537375e-23,-Inf
5.800402113347504,0,-23602552054699604e-23,Inf
5.800401093807685,0,-19849292248823232e-23,-Inf
5.800400333293997,7703719777548943e-49,-1256309920059542e-22,72057594037927900
5.8003999671686595,0,-3040825165120156e-23,-Inf
5.800400060597578,7703719777548943e-49,702267945552017e-22,72057594037927920
5.800400596951524,0,15836231018227968e-23,-Inf
5.800401480765968,7703719777548943e-49,21831124102309213e-23,72057594037927900
5.800402554732679,0,239403434248901e-21,-Inf
5.8004036276988185,7703719777548943e-49,21788478400464363e-23,72057594037927864
5.800404508689795,0,1575853852472558e-22,-Inf
5.800405040900338,0,6923779664421009e-23,Inf
5.800405129603742,7703719777548943e-49,-31433230782599047e-24,-72057594037927870
5.80040475901194,0,-12650954712053158e-23,Inf
5.800403995085544,0,-1990687823095913e-22,-Inf
5.800402973793773,0,-23619629295543716e-23,Inf
5.8004018769137655,0,-23128380814783577e-23,-Inf
5.800400899676589,7703719777548943e-49,-1852056434516756e-22,-72057594037927840
5.800400216018525,0,-10616311403504648e-23,-Inf
5.800399947622445,0,-8224821297461315e-24,Inf
5.800400142259621,0,911773915021823e-22,-Inf
5.800400765286979,0,17435111855070504e-23,Inf
5.800401705813163,7703719777548943e-49,22649245056240868e-23,72057594037927860
5.800402796435982,0,23832089823516147e-23,Inf
5.800403843038044,0,2077311894367141e-22,-Inf
5.800404659337264,7703719777548943e-49,14016795150531873e-23,72057594037927890
5.800405100042712,0,4765660847926087e-23,-Inf
5.800405086714428,0,-53336998601178096e-24,Inf
5.800404621724679,7703719777548943e-49,-14483730574342492e-23,72057594037927910
5.800403787835716,0,-21055842153905345e-23,Inf
5.8004027334692285,7703719777548943e-49,-2388027945872305e-22,-72057594037927896
5.8004016462892745,7703719777548943e-49,-22454323734420196e-23,-72057594037927890
5.800400719800476,7703719777548943e-49,-1703177295594329e-22,-72057594037927896
5.8004001189065475,0,-857777198264101e-22,Inf
5.800399950559356,7703719777548943e-49,140296993285414e-22,-72057594037927864
5.800400244722687,0,11133999981789324e-23,Inf
5.800400949039004,0,18883311416323775e-23,-Inf
5.800401938148522,0,23271621932639383e-23,Inf
5.80040303600184,0,23517869554141708e-23,-Inf
5.800404047194662,0,19578229871978898e-23,Inf
5.800404791747345,0,12153913209165274e-23,-Inf
5.800405137138951,0,25663555611483025e-24,Inf
5.800405021894182,7703719777548943e-49,-7477980342276526e-23,72057594037927820
5.8004044665251335,0,-16191331719985265e-23,Inf
5.800403569880438,7703719777548943e-49,-22022832258124228e-23,72057594037927790
5.800402491551536,0,-23934545615957795e-23,Inf
