5.80039997422966,0,42847282478285085e-24,Inf
5.800400395502248,0,13669520943145787e-23,-Inf
5.800401200090859,0,20621302944831465e-23,Inf
5.800402244788479,0,23902743548536825e-23,-Inf
5.800403343651751,30814879110195774e-49,22929790722846538e-23,-36028797018963964
5.8004043010966715,0,17875622656297318e-23,-Inf
5.8004049467100955,0,963982097925546e-22,Inf
5.8004051655810365,0,-3117452018344785e-24,-Inf
5.800404918753264,0,-10207824794153353e-23,Inf
5.800404250158964,0,-18287042437750059e-23,-Inf
5.800403278799433,0,-23111398729437774e-23,Inf
5.8004021775644565,0,-23822215526053154e-23,-Inf
5.800401142460184,7703719777548943e-49,-20292971572206613e-23,-72057594037927920
5.800400357722479,0,-1315182503197473e-22,-Inf
5.800399963025145,0,-3669811393990504e-23,Inf
5.800400028619559,0,6465384900090733e-23,-Inf
5.800400542830702,0,15449819862552908e-23,Inf
5.800401414135188,0,2168437274583029e-22,-Inf
5.800402487451411,7703719777548943e-49,24059371519892684e-23,-72057594037927930
5.800403571742282,0,22152100006878748e-23,-Inf
5.800404474017541,0,16302033274708097e-23,Inf
5.800405033683574,7703719777548943e-49,7550412304769331e-23,-72057594037927950
5.800405151126944,0,-2545085049842465e-23,Inf
5.800404805444237,0,-1218758995398832e-22,-Inf
5.800404058162575,7703719777548943e-49,-1966085984709289e-22,72057594037927940
5.800403042288609,7703719777548943e-49,-23634745725834953e-23,-72057594037927930
5.800401938635163,0,-23401941850309922e-23,Inf
5.800400943638884,0,-19003879705019727e-23,-Inf
5.800400234396954,0,-11223356908870003e-23,Inf
5.800399937145855,7703719777548943e-49,-1445210978045817e-23,72057594037927940
5.800400104792708,0,8590165208228306e-23,Inf
5.800400707498383,0,1709659462461931e-22,-Inf
5.800401637988545,0,22560036348048182e-23,Inf
5.80040273064728,0,2400806745122574e-22,-Inf
5.800403790994814,0,21182960841891165e-23,Inf
5.800404630302543,0,14587554453014486e-23,-Inf
5.800405099184299,0,539574965347246e-22,Inf
5.800405114185106,0,-4756429224459391e-23,-Inf
5.8004046726350165,0,-14062024863516036e-23,Inf
5.800403853124311,7703719777548943e-49,-20864759746711307e-23,-72057594037927930
5.8004028015155304,0,-2395383087592347e-22,Inf
5.800401704981883,0,-22779418074291624e-23,-Inf
5.800400758692813,7703719777548943e-49,-17550547644354252e-23,72057594037927930
5.800400131076243,0,-9197891482888393e-23,-Inf
5.8003999338403505,0,7918794209958902e-24,Inf
5.800400202090747,7703719777548943e-49,10640705204169369e-23,72057594037927930
5.800400888082088,0,18595612807636938e-23,Inf
5.800401869716209,7703719777548943e-49,23240726199414888e-23,-72057594037927900
5.800402972274231,0,23749275521871874e-23,Inf
5.800403999514466,0,2003074992073155e-22,-Inf
5.800404768601029,0,12747004338700992e-23,Inf
5.800405142646251,0,31944551210532704e-24,-Inf
5.800405055074866,0,-6926665976053241e-23,Inf
5.800404521473466,0,-1581492951650453e-22,-Inf
5.800403636816296,0,-21888337165560873e-23,Inf
5.800402558561172,0,-2406589635787774e-22,-Inf
5.800401478624051,7703719777548943e-49,-21960024285379755e-23,72057594037927850
5.80040058922045,7703719777548943e-49,-1594553572050131e-22,72057594037927830
5.800400048653394,7703719777548943e-49,-7092933674310983e-23,72057594037927820
5.8003999531373,0,302212588618952e-22,-Inf
5.8004003196728915,0,125992830559694e-21,Inf
5.8004010830212405,0,19933918865513557e-23,-Inf
5.800402107315577,7703719777548943e-49,23720558825875898e-23,-72057594037927840
5.800403210244065,0,23285231372339038e-23,-Inf
5.800404195499114,0,1870542405760068e-22,Inf
5.800404887717707,7703719777548943e-49,10796288616211559e-23,-72057594037927860
5.800405163693722,0,9655521662390965e-24,Inf
5.80040497430695,0,-9037040178989873e-23,-Inf
5.800404353265811,0,-17431155327229872e-23,Inf
5.800403411107739,0,-22722746483358708e-23,-Inf
5.800402315525012,0,-23969973916633145e-23,Inf
5.8004012615177185,7703719777548943e-49,-20950842065522134e-23,-72057594037927864
5.800400436686215,0,-14202715047720793e-23,Inf
5.8003999878405015,0,-4926675273154398e-23,-Inf
5.800399994869714,0,5226253951912012e-23,Inf
5.800400456522741,0,14448972343507712e-23,-Inf
5.8004012906309015,7703719777548943e-49,21099947261073745e-23,72057594037927820
5.8004023487330665,7703719777548943e-49,23995388265283463e-23,-72057594037927810
