5.800399992204352,0,-49388539940785904e-24,Inf
5.8003999982991195,0,51986073019853976e-24,-Inf
5.800400458407284,0,14410778479038438e-23,Inf
5.800401290635137,0,21058004238955383e-23,-Inf
5.800402346856221,0,2395716141543435e-22,Inf
5.800403439076161,0,2259223986972397e-22,-Inf
5.800404372893396,0,17206183239151347e-23,Inf
5.800404982100218,0,8757644931815225e-23,-Inf
5.80040515826557,0,-12496417383084238e-24,Inf
5.800404870034263,0,-110345082248082e-21,-Inf
5.800404168707794,0,-1885537361924408e-22,Inf
5.8004031791133785,0,-23320221601458664e-23,-Inf
5.8004020773863925,7703719777548943e-49,-23634361742478258e-23,-72057594037927870
5.800401059620573,0,-19741876379382084e-23,-Inf
5.800400306965777,7703719777548943e-49,-12335576319434009e-23,72057594037927870
5.800399953385446,0,-27336915104151424e-24,-Inf
5.800400061812622,0,7354757802011024e-23,Inf
5.800400612948572,0,16134148007826456e-23,-Inf
5.8004015086977345,0,22041854167107706e-23,Inf
5.800402589627671,7703719777548943e-49,2402637930284002e-22,-72057594037927864
5.800403663346161,0,21734506809897792e-23,Inf
5.800404538744706,0,1557416581043398e-22,-Inf
5.800405060013423,0,6641821920235524e-23,Inf
5.800405134373117,7703719777548943e-49,-3472680909412846e-23,-72057594037927870
5.8004047485887185,0,-12969091271384296e-23,Inf
5.800403971324921,0,-20157169277585954e-23,-Inf
5.800402940924838,0,-23757526093931197e-23,Inf
5.800401840786773,0,-23129339357600123e-23,-Inf
5.800400866721699,0,-1838441382944901e-22,Inf
5.800400192101307,0,-1036728484085932e-22,-Inf
5.80039993699987,7703719777548943e-49,-5049031691795652e-24,-72057594037927850
5.800400146822385,0,9447345257936184e-23,-Inf
5.800400784222962,7703719777548943e-49,17718079155124456e-23,72057594037927860
5.80040173575199,7703719777548943e-49,22835208828817652e-23,72057594037927860
5.800402832048911,0,2388795093267056e-22,Inf
5.8004038779864135,0,20688934995969057e-23,-Inf
5.800404687400709,0,13807549989391297e-23,Inf
5.8004051162263,0,44685975702027216e-24,-Inf
5.800405088137696,7703719777548943e-49,-56657077376384514e-24,-72057594037927850
5.8004046081343095,0,-14791589887017763e-23,-Inf
5.8004037616506325,0,-212847578533638e-21,Inf
5.80040269935006,7703719777548943e-49,-23989507376123305e-23,-72057594037927850
5.800401610308812,7703719777548943e-49,-22424422541068745e-23,-72057594037927870
5.800400688362809,0,-16868064585591746e-23,-Inf
5.800400097607203,0,-8309394430090409e-23,Inf
5.800399943189368,0,1728248667384395e-23,-Inf
5.8004002525938265,0,11458284103056328e-23,Inf
5.800400970750303,7703719777548943e-49,19148882189402876e-23,72057594037927850
5.80040196983563,0,2343121101223123e-22,Inf
5.800403072024841,7703719777548943e-49,23543072123131777e-23,-72057594037927880
5.800404081141905,0,1946456036605496e-22,Inf
5.800404817576642,0,11921603464747534e-23,-Inf
5.800405150253014,0,22567537695269987e-24,Inf
5.800405019958867,7703719777548943e-49,-7809769102277409e-23,72057594037927896
5.800404449884889,0,-16486253403650772e-23,Inf
5.800403541497,0,-2222839460762489e-22,-Inf
5.800402456476785,0,-240141610133496e-21,Inf
5.800401387944324,0,-21525703948685306e-23,-Inf
5.800400526085251,0,-15205933798616118e-23,Inf
5.8004000243000124,0,-6179690309723728e-23,-Inf
5.800399971900332,0,39464643429223555e-24,Inf
5.8004003782127285,7703719777548943e-49,13370195411094462e-23,72057594037927900
5.800401170918484,7703719777548943e-49,20414192106699036e-23,-72057594037927900
5.80040220892558,0,23824710483496088e-23,-Inf
5.800403307481491,0,2299472417459035e-22,Inf
5.8004042710569035,0,18071965084438668e-23,-Inf
5.8004049281475165,0,9932625747450877e-23,Inf
5.8004051617995485,0,25406350918329803e-26,-Inf
5.800404930425919,0,-9886334999801682e-23,Inf
5.800404275208183,7703719777548943e-49,-1803843548305728e-22,72057594037927910
5.800403312766773,0,-22979923629597561e-23,Inf
5.800402214404154,0,-23831273294105536e-23,-Inf
5.800401175615224,0,-2044095015052247e-22,Inf
5.800400381291678,0,-13412386040012345e-23,-Inf
