5.800400048905121,0,10406206918625193e-24,Inf
5.800400318068802,0,10430887337180007e-23,-Inf
5.800400984330732,30814879110195774e-49,1796458107960503e-22,36028797018963970
5.8004019291043445,30814879110195774e-49,22300796940775094e-23,-36028797018963956
5.800402984231492,30814879110195774e-49,22667744857964346e-23,36028797018963948
5.800403961912605,0,19000116877593907e-23,-Inf
5.800404688132698,0,11950708398265276e-23,Inf
5.800405033633786,0,27742265523018072e-24,-Inf
5.800404936921084,0,-6896031961525855e-23,Inf
5.800404415208214,0,-15338885222500543e-23,-Inf
5.800403561353437,0,-21051612177036812e-23,Inf
5.800402527332137,0,-23017416892004217e-23,-Inf
5.800401497187216,0,-20886406513092118e-23,Inf
5.800400654271788,0,-1503787059487007e-22,-Inf
5.800400148614538,0,-6512774947703817e-23,Inf
5.800400070216359,0,3171516689817134e-23,-Inf
5.800400433031176,0,12291316193565166e-23,Inf
5.800401172482326,0,19223408960993633e-23,-Inf
5.800402156956464,7703719777548943e-49,22733968342445428e-23,72057594037927920
5.800403211229264,0,2219816150000042e-22,-Inf
5.800404147653261,0,17711359689188027e-23,Inf
5.800404799556743,0,10072160426043223e-23,-Inf
5.800405050909154,0,6402455335564753e-24,Inf
5.800404856972978,0,-8905624797665008e-23,-Inf
5.80040425226638,7703719777548943e-49,-16866407985486258e-23,-72057594037927896
5.800403344419456,7703719777548943e-49,-21825184755170963e-23,-72057594037927880
5.80040229501754,0,-2289935215631927e-22,Inf
5.8004012908411315,0,-1989771759416579e-22,-Inf
5.800400510621298,0,-13354531376461944e-23,Inf
5.800400093227693,0,-4434399113400818e-23,-Inf
5.800400112951349,7703719777548943e-49,52750031881676925e-24,-72057594037927880
5.800400566281697,0,14045518006906142e-23,-Inf
5.800401372531399,0,2031609959492284e-22,Inf
5.800402388197804,0,2297066282366846e-22,-Inf
5.800403432504776,0,21536732083509396e-23,Inf
5.80040431957867,7703719777548943e-49,1626953335289388e-22,72057594037927870
5.800404891531506,0,8106564507678743e-23,Inf
5.800405046562943,7703719777548943e-49,-14992689336538688e-24,-72057594037927880
5.800404757079365,0,-10838251742619363e-23,Inf
5.800404074605156,7703719777548943e-49,-1824816440328588e-22,72057594037927890
5.800403120612076,0,-22410134966511264e-23,Inf
5.800402064898923,0,-22583381500524872e-23,-Inf
5.800401095369547,0,-18737063987715035e-23,Inf
5.800400384588305,0,-11555776363334773e-23,-Inf
5.800400059065647,0,-23176992277336067e-24,Inf
5.800400176740678,0,7332900701063304e-23,-Inf
5.8004007166686655,0,15678331984028334e-23,Inf
5.800401582748942,0,2123320925069653e-22,-Inf
5.800402620829765,0,23008834623431165e-23,Inf
5.80040364614554,0,20689172775504145e-23,-Inf
5.800404476202854,0,1468709861456457e-22,Inf
5.800404963261973,7703719777548943e-49,6070907987486604e-23,-72057594037927970
5.800405020632575,0,-3625826417893317e-23,Inf
5.80040463810342,7703719777548943e-49,-12677210286598962e-23,72057594037927970
5.8004038837598255,0,-1947221260303156e-22,Inf
5.800402891865411,0,-22801407095706026e-23,-Inf
5.800401838964959,0,-22072235102879784e-23,Inf
5.800400912461738,0,-17414475926357402e-23,-Inf
5.800400277262,0,-9657150627217253e-23,Inf
5.800400046423626,7703719777548943e-49,-18096821346130474e-25,-72057594037927970
5.800400261033059,0,9327424342848835e-23,Inf
5.800400882892402,0,1717564710017262e-22,-Inf
5.800401801318215,0,2196681231564065e-22,Inf
5.800402852841917,0,22848154178669087e-23,-Inf
5.8004038503052815,0,19662808989463195e-23,Inf
5.800404616172314,0,12977732122013194e-23,-Inf
5.800405014128368,0,398278461071044e-22,Inf
5.800404973342335,7703719777548943e-49,-5721047467136817e-23,-72057594037927970
5.800404501073604,7703719777548943e-49,-14406606578824601e-23,-72057594037928e3
5.800403681379995,0,-20527973416193257e-23,-Inf
5.80040266015662,7703719777548943e-49,-2299561956689962e-22,72057594037928e3
5.800401619168491,7703719777548943e-49,-21370330840377552e-23,72057594037928e3
5.8004007436986615,0,-15941384355999785e-23,Inf
5.800400189570102,0,-767506376703367e-22,-Inf
5.800400055410998,7703719777548943e-49,1957326339008559e-23,72057594037927980
5.800400365100059,0,11241335718857068e-23,-Inf
5.800401063516358,0,18524522246629733e-23,Inf
5.800402026350256,0,22510568406751855e-23,-Inf
5.800403082229109,0,22490010156147493e-23,Inf
5.8004040432195625,0,18466510972520398e-23,-Inf
5.800404738277373,0,11156206709366672e-23,Inf
5.800405043691061,0,18602403486335957e-24,-Inf
5.800404905100878,0,-7766824882639158e-23,Inf
5.800404347174115,0,-16011494868475409e-23,-Inf
5.800403469214644,7703719777548943e-49,-21406322410789058e-23,-72057594037927950
5.800402427488191,0,-22991093410152823e-23,-Inf
5.800401407409089,0,-20483734213371857e-23,Inf
5.80040059053887,0,-14330519934883827e-23,-Inf
5.800400122270514,7703719777548943e-49,-5626645621697658e-23,-72057594037927970
5.800400085950132,7703719777548943e-49,4078704351176653e-23,72057594037927970
5.800400488042316,0,13058093624562786e-23,Inf
5.800401256979504,0,19713299168698858e-23,-Inf
5.800402255900204,0,22859777106560067e-23,Inf
5.800403307008792,0,21937496746380454e-23,-Inf
5.8004042232209985,0,1711061682586093e-22,Inf
5.800404841462577,0,9238264367933574e-23,-Inf
5.800405051694378,0,-2783808343680126e-24,Inf
5.800404816497813,7703719777548943e-49,-9745477834019335e-23,-72057594037927980
5.800404177734873,0,-17478004575709145e-23,Inf
5.800403249097259,0,-2209966829398592e-22,-Inf
5.800402195870789,0,-22787867748129052e-23,Inf
5.800401205516698,0,-19420107684684897e-23,-Inf
5.800400454305865,0,-1259580438643907e-22,Inf
5.8004000759447045,0,-3529599209591797e-23,-Inf
5.800400137776951,7703719777548943e-49,6164832444730638e-23,72057594037928030
5.8004006287972,7703719777548943e-49,14761997591367402e-23,-72057594037928050
5.80040146160977,0,20731704944011964e-23,Inf
5.800402487984157,0,2301142167045534e-22,-Inf
5.800403525238352,7703719777548943e-49,21195390293285526e-23,72057594037928020
5.800404388754029,7703719777548943e-49,15606845879189183e-23,72057594037928e3
5.800404924836292,0,7240481511525995e-23,Inf
5.800405038069314,7703719777548943e-49,-24145957567625798e-24,72057594037928020
5.800404708299049,0,-11639906019752335e-23,Inf
5.800403994220406,0,-18793461868556987e-23,-Inf
5.800403022930339,0,-22602019380159182e-23,Inf
5.800401967306301,0,-22387699522987783e-23,-Inf
5.800401015236289,0,-1818864426408797e-22,Inf
5.800400336177123,0,-10752230671917109e-23,-Inf
5.80040005099311,0,-14020489779424519e-24,Inf
5.800400210443573,0,8197680678809129e-23,-Inf
5.800400786148247,7703719777548943e-49,16338321303594062e-23,-72057594037928100
5.800401675638654,0,21570937955048088e-23,-Inf
5.800402720596345,0,22964191551086497e-23,Inf
5.800403735031748,7703719777548943e-49,20270104380002543e-23,72057594037928080
5.800404538388034,0,13968194197204616e-23,Inf
5.800404987677941,0,5180123594750889e-23,-Inf
5.800405002933576,7703719777548943e-49,-4529942488345234e-23,-72057594037928050
5.800404581439639,0,-13433736893269774e-23,-Inf
5.800403798216681,0,-19946497535346506e-23,Inf
5.800402792668495,0,-2290903331943907e-22,-Inf
5.800401743770081,0,-21794046126415324e-23,Inf
5.800400838212394,7703719777548943e-49,-16799985665751608e-23,-72057594037928080
5.8004002371736565,0,-8815730711352199e-23,Inf
5.800400047631504,0,7376188127145096e-24,-Inf
5.800400303322159,0,10159681027147673e-23,Inf
5.800400958735762,0,17773441814948835e-23,-Inf
5.800401897216622,7703719777548943e-49,22223745108831404e-23,-72057594037928030
5.800402951726624,0,22718494524017137e-23,-Inf
5.800403934576033,0,19169635099502898e-23,Inf
5.800404670829961,0,12208823006282567e-23,-Inf
5.800405029444535,0,30749964307585664e-24,Inf
5.800404946590927,7703719777548943e-49,-6606140038644845e-23,72057594037928030
5.800404437016023,0,-1511146829623588e-22,Inf
5.800403591417676,0,-20927147619954376e-23,-Inf
5.800402560301729,7703719777548943e-49,-23018057968409557e-23,-72057594037928020
5.800401527193951,0,-21012039282531375e-23,-Inf
5.800400675974816,0,-15266134064259327e-23,Inf
5.80040015815096,0,-6803040981798785e-23,-Inf
5.800400065888784,0,2870912029518821e-23,Inf
5.80040041560984,0,12033876977607029e-23,-Inf
5.800401145067997,0,190549562824345e-21,Inf
5.800402124428543,0,22684484645234457e-23,-Inf
5.800403179377308,0,22276454113184655e-23,Inf
5.800404122146491,7703719777548943e-49,17903493320399937e-23,-72057594037928030
5.800404784935023,7703719777548943e-49,10343937696327453e-23,-72057594037928030
5.800405049774952,0,9432935269700765e-24,-Inf
5.8004048695281405,0,-8625244782066855e-23,Inf
