5.800399962569902,0,-331509838402828e-22,Inf
5.800400044109883,1232595164407831e-47,6790257207812114e-23,18014398509481988
5.8004005715095,0,15687028038805222e-23,Inf
5.800401450897975,0,21791696618144948e-23,-Inf
5.800402525754853,30814879110195774e-49,240177089095716e-21,-36028797018963976
5.800403604768836,0,21968866581972188e-23,-Inf
5.800404495888898,0,16009842441623338e-23,Inf
5.800405040506909,0,7201270361168683e-23,-Inf
5.80040514168779,0,-28890354190554752e-24,Inf
5.800404781422637,0,-12465130075001763e-23,-Inf
5.800404023834055,0,-19822591117490816e-23,Inf
5.800403003763202,0,-23651881894392648e-23,-Inf
5.800401902769901,0,-23271432792130892e-23,Inf
5.800400916817336,7703719777548943e-49,-18748954328342525e-23,-72057594037928020
5.800400221393007,0,-10889388825935336e-23,Inf
5.800399940274035,0,-10916424834639104e-24,-Inf
5.800400123496219,7703719777548943e-49,8900403239884206e-23,72057594037928020
5.800400738448216,0,17308283633821676e-23,-Inf
5.800401675675992,0,22635498388589803e-23,Inf
5.80040276836443,0,23933871397568816e-23,-Inf
5.800403822028477,7703719777548943e-49,20972312813572093e-23,-72057594037928e3
5.800404649129108,0,14277947239992002e-23,-Inf
5.800405102452865,0,50422893668498416e-24,Inf
5.800405101313897,0,-5090831185076933e-23,-Inf
5.8004046459149246,0,-1431784922205129e-22,Inf
5.800403817311165,0,-20996472986897296e-23,-Inf
5.8004027629836,7703719777548943e-49,-23937989584848493e-23,72057594037928020
5.800401670589363,0,-22618841601805555e-23,-Inf
5.800400734561137,0,-17273816512444056e-23,Inf
5.800400121500544,0,-8854260503941083e-23,-Inf
5.800399940524963,0,11412480130035445e-24,Inf
5.8004002238458705,7703719777548943e-49,1093362798234809e-22,72057594037928050
5.800400921035556,0,18779953039613882e-23,Inf
5.800401908002683,0,2328367361635509e-22,-Inf
5.800403009079158,7703719777548943e-49,23643186036684764e-23,-72057594037928080
5.800404028287,0,19794506265032959e-23,-Inf
5.800404784219989,0,12422654952059883e-23,Inf
