5.800400049503761,0,7026925067733402e-24,Inf
5.800400303461735,0,10120762210237099e-23,-Inf
5.800400957117836,0,17737457596167897e-23,Inf
5.800401894129193,0,2219710020456809e-22,-Inf
5.800402947719227,0,22705931381735322e-23,Inf
5.800403930361955,0,19173389830901714e-23,-Inf
5.80040466715928,0,12228227318935016e-23,Inf
5.800405026970606,0,31065965466758777e-24,-Inf
5.800404945754097,0,-656796856166251e-22,Inf
5.800404437965253,0,-1507351949000571e-22,-Inf
5.8004035939840355,0,-20896175855501102e-23,Inf
5.800402564028457,0,-22999575827010487e-23,-Inf
5.800401531417766,7703719777548943e-49,-21009336386178593e-23,72057594037927900
5.800400679943936,7703719777548943e-49,-15279691529813934e-23,72057594037927900
5.8004001611589535,0,-6830445757962261e-23,Inf
5.800400067400284,0,2834537715011163e-23,-Inf
5.800400415355844,0,11995007332885685e-23,Inf
5.800401143093733,0,1902050963366536e-22,-Inf
5.80040212108543,7703719777548943e-49,2266059203770214e-22,-72057594037927896
5.800403175260394,0,22267368137278757e-23,-Inf
5.800404117988559,0,17910831179211624e-23,Inf
5.800404781476155,0,10366393372536281e-23,-Inf
5.8004050476308056,0,9768701811713508e-24,Inf
5.800404869080371,7703719777548943e-49,-8586523370827707e-23,72057594037927890
5.800404277604553,0,-16621625746491755e-23,Inf
5.800403378478544,0,-21698289926360786e-23,-Inf
5.800402331735443,0,-22912930687068024e-23,Inf
5.800401323682513,0,-20049352844416764e-23,-Inf
5.800400533740781,0,-1361723422868622e-22,Inf
5.800400102510285,7703719777548943e-49,-4761411715752826e-23,-72057594037927930
5.800400106744853,0,49418851812130005e-24,Inf
5.800400545690781,7703719777548943e-49,13765585540859864e-23,-72057594037927940
5.800401341220987,0,20139177266034384e-23,Inf
5.800402351740761,0,22928240557601386e-23,-Inf
5.800403397389989,0,21636360328555133e-23,Inf
5.800404292056118,7703719777548943e-49,16493479407669024e-23,72057594037927950
5.800404876499846,0,8414968800368734e-23,Inf
5.800405046697614,0,-11612983774595747e-24,-Inf
5.800404772356386,0,-10530869367098621e-23,Inf
5.800404102305411,0,-18026080357878264e-23,-Inf
5.800403155805259,7703719777548943e-49,-22312877509315278e-23,-72057594037927940
5.800402101321074,7703719777548943e-49,-2262826142245752e-22,-72057594037927940
5.800401126537964,7703719777548943e-49,-18916093360960557e-23,-72057594037927920
5.800400404955384,7703719777548943e-49,-11837090171731801e-23,-72057594037927920
5.800400065006283,0,-2651227019779719e-23,Inf
5.8004001671975125,0,7006522904893068e-23,-Inf
5.800400693340257,7703719777548943e-49,15417195540324534e-23,-72057594037927920
5.800401549787462,0,2108379322880291e-22,-Inf
5.8004025841019535,0,22997733192872107e-23,Inf
5.800403612188498,0,20818361841726277e-23,-Inf
5.800404451060515,7703719777548943e-49,1493358407998281e-22,72057594037927896
5.800404951409365,0,6390818544135237e-23,-Inf
5.800405024179322,0,-3289430748361049e-23,Inf
5.800404656418255,7703719777548943e-49,-12384203650583175e-23,72057594037927920
5.800403913582947,0,-19274746541959566e-23,Inf
5.800402927888688,0,-22734628148522551e-23,-Inf
5.800401874776706,0,-2214802921489956e-22,Inf
5.80040094168791,7703719777548943e-49,-1761935285313747e-22,72057594037927940
5.800400294700702,0,-9954644888979196e-23,Inf
5.800400048970976,7703719777548943e-49,-5181294270223622e-24,-72057594037927940
5.8004002482356665,0,9010606885499684e-23,Inf
5.800400857028055,0,1693556311045081e-22,-Inf
5.800401766990461,0,21846193764047025e-23,Inf
5.800402816160677,7703719777548943e-49,2286846954888979e-22,72057594037927930
5.800403817799367,7703719777548943e-49,19820442253488118e-23,72057594037927940
5.800404593627376,7703719777548943e-49,1324462636785014e-22,-72057594037927950
5.800405005557118,0,4311435968417184e-23,Inf
5.800404980270345,7703719777548943e-49,-5389134661315268e-23,-72057594037927940
5.800404522267782,7703719777548943e-49,-1413050840014579e-22,-72057594037927920
5.800403713068067,0,-20356831802485293e-23,-Inf
5.800402696698515,0,-2295989575881194e-22,Inf
5.8004016540602175,7703719777548943e-49,-21476383384878978e-23,72057594037927940
5.8004007707299285,0,-16170337420809793e-23,Inf
5.800400203929672,0,-7986166569378976e-23,-Inf
5.800400054543049,7703719777548943e-49,1619446368940544e-23,72057594037927940
5.800400349159078,7703719777548943e-49,10936817154568627e-23,72057594037927950
5.800401035339655,0,18307565608627516e-23,Inf
5.800401990952937,0,22419789225061573e-23,-Inf
5.800403045911466,0,22541565910773266e-23,Inf
5.80040401244568,7703719777548943e-49,1865122522226056e-22,72057594037927970
5.800404718524613,0,11441202451573659e-23,Inf
5.8004050384751515,0,21947918919345678e-24,-Inf
5.8004049153501835,0,-7442263418243705e-23,Inf
5.800404371064382,0,-15754691258302776e-23,-Inf
5.8004035024937,0,-2126298445363425e-22,Inf
5.800402464232774,7703719777548943e-49,-22986733556300242e-23,-72057594037927970
5.800401441079117,0,-20619128575227714e-23,Inf
5.800400615141494,7703719777548943e-49,-14581570056164553e-23,72057594037927950
5.800400133426756,0,-5948667617205423e-23,Inf
5.800400081674323,7703719777548943e-49,3743026568684762e-23,72057594037927950
5.8004004690955036,0,1276850672777416e-22,Inf
5.8004012267339915,0,19521346116228314e-23,-Inf
5.800402219739336,0,2279962312500618e-22,Inf
5.800403271368762,0,22019848370537714e-23,-Inf
5.800404194445295,0,17320816352496776e-23,Inf
5.800404824672916,0,9538898852854982e-23,-Inf
5.80040504987911,7703719777548943e-49,5917950066849703e-25,-72057594037927940
5.800404829980041,7703719777548943e-49,-9431073049821725e-23,72057594037927950
5.800404204114947,0,-17242715353371132e-23,Inf
5.800403283679863,7703719777548943e-49,-21985373136113137e-23,-72057594037927930
5.800402232500672,7703719777548943e-49,-22814909910863722e-23,-72057594037927940
5.800401237674201,7703719777548943e-49,-19583674161815498e-23,72057594037927940
5.8004004762673596,0,-12866782478350478e-23,Inf
5.800400083801317,0,-3859758170106002e-23,-Inf
5.800400130130305,0,583425702970504e-22,Inf
5.800400607008325,0,14489844267457645e-23,-Inf
5.800401429556838,7703719777548943e-49,2056641367285917e-22,-72057594037927950
5.800402451372208,0,22982412141938088e-23,-Inf
5.800403490583875,0,21307825650621495e-23,Inf
5.800404362225103,7703719777548943e-49,15840713895880752e-23,72057594037927950
5.800404911154738,0,7554156554115377e-23,Inf
5.800405039670281,0,-2076943804334074e-23,-Inf
5.800404724897602,0,-11338374865640729e-23,Inf
5.800404022862228,0,-1858172019036797e-22,-Inf
5.8004030585175625,7703719777548943e-49,-2251775448190216e-22,72057594037927920
5.800402003504863,0,-2244590957054079e-22,-Inf
5.800401045603323,0,-183789686885673e-21,Inf
5.800400355307685,7703719777548943e-49,-11040794080946316e-23,72057594037927900
5.800400055482226,0,-1737490527522983e-23,Inf
5.800400199492265,7703719777548943e-49,7875065586053807e-23,-72057594037927900
5.800400761705746,7703719777548943e-49,16085954270881435e-23,-72057594037927896
5.800401642055461,0,2143373720237455e-22,-Inf
