5.800400048191801,0,-13324799782785876e-24,Inf
5.800400211011001,0,8271683956258718e-23,-Inf
5.800400789983433,30814879110195774e-49,1640358715466705e-22,36028797018963970
5.800401682059018,0,2161584986261384e-22,-Inf
5.8004027284591695,0,22980755763460854e-23,Inf
5.800403742937572,0,202553726684444e-21,-Inf
5.800404544929745,0,1392478863890145e-22,Inf
5.800404991691223,0,51157698300566634e-24,-Inf
5.800405003704145,0,-46037903780748586e-24,Inf
5.800404578830365,0,-13503934988321496e-23,-Inf
5.800403792692003,0,-2000055148343907e-22,Inf
5.800402785211756,0,-22937322139157474e-23,-Inf
5.800401735708505,0,-2179153464586064e-22,Inf
5.800400830980875,7703719777548943e-49,-16767120780825247e-23,72057594037927896
5.800400232059349,0,-8758361925142124e-23,Inf
5.800400045544722,0,8092804981008247e-24,-Inf
5.800400304634357,7703719777548943e-49,10232880653965067e-23,-72057594037927870
5.800400963213409,7703719777548943e-49,1783515071532256e-22,-72057594037927870
5.800401904062777,0,22262979844477815e-23,Inf
5.800402959722784,7703719777548943e-49,2272827184401085e-22,72057594037927870
5.800403942299004,0,19148214802464297e-23,Inf
5.800404676905184,0,1216001763484407e-22,-Inf
5.800405032790719,0,3007492714412589e-23,Inf
5.8004049466125185,0,-668032726623429e-22,-Inf
5.800404433709209,0,-15179134633463013e-23,Inf
5.800403585371055,0,-209762492923533e-21,-Inf
5.800402552591552,0,-23039855420231635e-23,Inf
5.800401519192568,0,-21002652794203548e-23,-Inf
5.800400669106401,0,-15227234334480533e-23,Inf
5.800400153638043,0,-6741551697541559e-23,-Inf
5.800400064534634,0,29440465176331458e-24,Inf
5.800400417655512,0,12105639686015574e-23,-Inf
5.800401150149417,0,19112574357440299e-23,Inf
5.800402131641316,0,22717702809747538e-23,-Inf
5.80040318743768,0,22279359944098076e-23,Inf
5.800404129619854,0,17875569697071564e-23,-Inf
5.80040479049125,0,10290154632269609e-23,Inf
5.800405052425137,7703719777548943e-49,8732237520074613e-24,-72057594037927820
5.80040486880062,0,-8699129758822061e-23,Inf
5.800404272300522,0,-16723149633285657e-23,-Inf
5.800403369094286,0,-21770661363313252e-23,Inf
5.800402319941253,0,-22943268401182297e-23,-Inf
5.80040131157762,7703719777548943e-49,-20032256990051e-20,-72057594037927830
5.800400523479721,0,-13555747551009746e-23,-Inf
5.8004000959194215,0,-4666478055017115e-23,Inf
5.8004001049972995,0,5053368730163866e-23,-Inf
5.800400549097591,7703719777548943e-49,13873776269755433e-23,-72057594037927840
5.800401349175804,0,20224818537634834e-23,-Inf
5.800402362827741,0,22976089335281733e-23,Inf
5.800403409635809,0,21637900169097609e-23,-Inf
5.8004043032812,7703719777548943e-49,16448436322143863e-23,72057594037927830
5.800404884706281,0,8331359856885488e-23,-Inf
5.8004050504247715,0,-12685919431514095e-24,Inf
5.800404770940896,30814879110195774e-49,-10642750719337957e-23,36028797018963936
5.800404095999217,0,-18122636042748445e-23,Inf
5.800403145730797,7703719777548943e-49,-2237692181442752e-22,72057594037927880
5.800402089271489,0,-2264839523011868e-22,Inf
5.800401114657941,0,-1888873303373959e-22,-Inf
5.800400395359431,0,-11767105503841403e-23,Inf
5.800400059402376,7703719777548943e-49,-25510743746483327e-24,-72057594037927850
5.800400166583091,0,7119017575662944e-23,Inf
5.8004006978246965,7703719777548943e-49,15522009487282153e-23,72057594037927864
5.800401558572594,0,21162270821255327e-23,Inf
5.800402595624142,0,23035906386094684e-23,-Inf
