5.800399975302001,0,4347423199108901e-23,Inf
5.800400399290348,0,13722569224817976e-23,-Inf
5.800401205920486,30814879110195774e-49,2065526267349472e-22,36028797018963956
5.800402251622037,0,239115703462898e-21,-Inf
5.800403350272955,0,229119135374621e-21,Inf
5.800404306327034,30814879110195774e-49,17834223408032432e-23,-36028797018963948
5.80040494961868,0,9582268183268276e-23,Inf
5.800405165650153,0,-375207872057403e-23,-Inf
5.800404915970612,0,-10265901757949374e-23,Inf
5.800404245019827,0,-18329396763940726e-23,-Inf
5.800403272218514,0,-23130491929170556e-23,Inf
5.800402170713076,0,-23814649175835625e-23,-Inf
5.800401136557801,0,-2026009230267125e-22,Inf
5.800400353819659,0,-13099484857247637e-23,-Inf
5.800399961816548,7703719777548943e-49,-36073262304065736e-24,72057594037927890
5.800400030320307,0,6526893454990553e-23,-Inf
5.800400547138095,0,1549940404032725e-22,Inf
5.8004014202825696,0,21713207191268145e-23,-Inf
5.800402494344629,0,24062324075217256e-23,Inf
5.800403578154442,0,22128645202846254e-23,-Inf
5.800404478807367,7703719777548943e-49,16256345841115577e-23,-72057594037927870
5.800405035998552,0,7490624056022649e-23,-Inf
5.80040515055505,7703719777548943e-49,-26083326744064354e-24,72057594037927900
5.800404802087267,7703719777548943e-49,-12243039762223398e-23,-72057594037927910
5.8004040526180285,0,-19698642493351196e-23,Inf
5.8004030355433445,0,-23648136318536446e-23,-Inf
5.800401931889764,0,-23388556999243614e-23,Inf
5.800400938093954,7703719777548943e-49,-18966101756594557e-23,-72057594037927896
5.80040023103942,7703719777548943e-49,-11167909872362247e-23,-72057594037927910
5.8003999365733225,7703719777548943e-49,-13819637665314597e-24,72057594037927920
5.800400107107084,0,8649955434001142e-23,Inf
5.8004007122877415,0,1714228594734264e-22,-Inf
5.800401644400447,0,22583496302667448e-23,Inf
5.800402737540493,0,24005120448583196e-23,-Inf
5.800403797142436,0,21154131416961078e-23,Inf
5.800404634610378,7703719777548943e-49,14537973898380558e-23,-72057594037927910
5.800405100885612,0,5334242667103858e-23,Inf
5.80040511297709,7703719777548943e-49,-4818915169968287e-23,72057594037927900
5.800404668732685,0,-14114368029071805e-23,Inf
5.800403847222233,0,-20897643697834605e-23,-Inf
5.800402794664209,0,-23961402657826215e-23,Inf
5.800401698400775,0,-22760329920821182e-23,-Inf
5.800400753553288,0,-1750819697399173e-22,Inf
5.800400128293079,0,-9139816271055327e-23,-Inf
5.800399933908916,0,855342455484624e-23,Inf
5.800400204998845,0,10698260379057929e-23,-Inf
5.800400893312114,0,18637015950529186e-23,Inf
5.800401876337278,0,23258608030637067e-23,-Inf
