5.800400003620057,0,4986877969436783e-23,Inf
5.800400453760918,0,1419771034385812e-22,-Inf
5.800401276848463,0,20881520813703717e-23,Inf
5.800402326383098,30814879110195774e-49,2384867448773864e-22,-36028797018963976
5.800403415560543,30814879110195774e-49,22571058675095528e-23,-36028797018963976
5.800404350520764,0,1727607768739208e-22,-Inf
5.80040496485262,0,890617462034186e-22,Inf
5.800405149212851,0,-1048913194320854e-23,-Inf
5.800404870787691,0,-10817307907864776e-23,Inf
5.800404179133266,0,-18660360425628585e-23,-Inf
5.800403197355287,0,-2318210559444989e-22,Inf
5.800402100197893,0,-23577725966379142e-23,-Inf
5.800401082941494,0,-19776801358775446e-23,Inf
5.80040032664526,0,-12455845904668313e-23,-Inf
5.80039996592077,7703719777548943e-49,-29178991802889812e-24,-72057594037927920
5.800400064972643,7703719777548943e-49,7139398788766344e-23,72057594037927930
5.800400606170834,0,1592596899626317e-22,Inf
5.800401493188589,7703719777548943e-49,21877908483291163e-23,72057594037927940
5.800402568147538,7703719777548943e-49,2393584714479821e-22,-72057594037927950
5.800403639718225,0,21733501662198867e-23,-Inf
5.800404517174431,0,15662866506438278e-23,Inf
5.800405044340029,0,6804440820962602e-23,-Inf
5.800405127386258,0,-32650879227822306e-24,Inf
5.800404751531944,30814879110195774e-49,-12753473037266e-20,36028797018963976
5.800403983674363,0,-19971903049854032e-23,Inf
5.800402960482444,7703719777548943e-49,-23635587015371092e-23,-72057594037927950
5.800401864071521,0,-23092431156109482e-23,Inf
5.800400889589178,7703719777548943e-49,-18439105850980398e-23,72057594037927950
5.8004002104813575,7703719777548943e-49,-10503842671942312e-23,-72057594037927950
5.80039994762105,0,-69902117773608456e-25,-Inf
5.8004001477942335,0,9230217753249237e-23,Inf
5.800400775372487,0,17516588304928829e-23,-Inf
5.800401718654454,7703719777548943e-49,22685217592636237e-23,72057594037927940
5.800402809747455,7703719777548943e-49,23816155825088996e-23,72057594037927950
5.800403854450402,0,20708114540375254e-23,Inf
5.800404666819244,0,13914290367552416e-23,-Inf
5.8004051022626015,7703719777548943e-49,4643900318503264e-23,72057594037927940
5.8004050832771155,0,-5453044292378649e-23,-Inf
5.800404613241945,0,-1457941711293911e-22,Inf
5.800403775817372,0,-21110839802697848e-23,-Inf
5.8004027200543895,0,-2388479932352545e-22,Inf
5.800401633865601,0,-22407561283862942e-23,-Inf
