5.80040000544094,0,49703080104856396e-24,Inf
5.80040045467677,0,14175708748466435e-23,-Inf
5.800401276696271,0,20858003603033832e-23,Inf
5.80040232518996,0,23827827467549655e-23,-Inf
5.800403413538825,0,22556592367575016e-23,Inf
5.800404348030314,0,17270566900622853e-23,-Inf
5.800404962336709,30814879110195774e-49,8910600181606345e-23,36028797018963960
5.800405147119282,0,-10353390524193571e-24,-Inf
5.800404869489089,0,-10797001213661073e-23,Inf
5.800404178860771,0,-186369354931565e-21,-Inf
5.800403198157402,0,-23159731712813376e-23,Inf
5.800402101931853,0,-23560385365564923e-23,-Inf
5.800401085298679,0,-19767580450777469e-23,Inf
5.800400329206139,0,-12456385931611012e-23,-Inf
5.800399968229534,0,-29281040625808815e-24,Inf
5.8004000666183675,0,7121345453147141e-23,-Inf
5.800400606860608,0,1590328056273823e-22,Inf
5.800401492799649,0,21854623204700037e-23,-Inf
5.800402566749122,0,23916109569325484e-23,Inf
5.800403637559245,0,21720824913509728e-23,-Inf
5.80040451463918,7703719777548943e-49,15659506836935244e-23,72057594037927890
5.800405041879757,7703719777548943e-49,681099610827484e-22,-72057594037927890
5.800405125438876,7703719777548943e-49,-3249784457385152e-23,72057594037927890
5.800404750444068,7703719777548943e-49,-12732145173425173e-23,-72057594037927890
5.800403983639634,7703719777548943e-49,-19948346878718148e-23,-72057594037927870
5.800402961507054,0,-23613995202876932e-23,-Inf
5.800401865973113,0,-23076646796628684e-23,Inf
5.8004008920293035,0,-18431938338939813e-23,-Inf
5.800400213025725,0,-10506567732421027e-23,Inf
5.800399949816803,0,-7111538471722892e-24,-Inf
5.800400149250563,7703719777548943e-49,9210836872732806e-23,-72057594037927910
5.800400775830186,0,1749340871304418e-22,-Inf
5.80040171803207,0,22662364904062466e-23,Inf
5.800402808155761,7703719777548943e-49,23797697490115266e-23,-72057594037927940
5.800403852172702,0,20697335949783095e-23,Inf
5.8004046642609435,0,13913110015243533e-23,-Inf
5.800405099879048,7703719777548943e-49,46525282151681186e-24,-72057594037927950
5.800405081492548,0,-5436143873761993e-23,-Inf
5.800404612373995,0,-1455725221803078e-22,Inf
5.800403776020524,0,-21087355503610559e-23,-Inf
5.800402721292476,0,-2386417558287359e-22,Inf
5.800401635918253,7703719777548943e-49,-2239346890381207e-22,72057594037928e3
5.800400713081087,0,-1693699860603044e-22,Inf
5.800400117034741,0,-8465946780413998e-23,-Inf
5.800399953868271,0,15119424437403778e-24,Inf
5.800400252623357,7703719777548943e-49,11220723958182448e-23,-72057594037927980
5.800400960125186,7703719777548943e-49,18932350982163922e-23,72057594037927970
5.800401950446986,0,23274248661089146e-23,-Inf
5.800403047323587,7703719777548943e-49,2347361590949128e-22,72057594037928e3
5.800404055524532,0,19494972478739308e-23,-Inf
5.800404795602699,7703719777548943e-49,12046470821184822e-23,-72057594037928030
5.800405135833552,0,24538515197225878e-24,-Inf
5.800405015660345,0,-7575521805006684e-23,Inf
5.800404456472369,0,-16256549543583813e-23,-Inf
5.800403557797965,7703719777548943e-49,-22044118595564414e-23,-72057594037928050
5.800402479589846,0,-23908111739354466e-23,-Inf
