5.80039998612563,0,48036463840220684e-24,Inf
5.800400429607425,0,14097138944709446e-23,-Inf
5.800401250334945,30814879110195774e-49,2088151006047244e-22,36028797018963964
5.800402302228639,0,2394922621974184e-22,-Inf
5.8004033980643435,0,22754275846090084e-23,Inf
5.800404342796941,0,17509349885616073e-23,-Inf
5.80040496827592,0,9147982301423672e-23,Inf
5.80040516317397,0,-8416087707952755e-24,-Inf
5.800404892801732,0,-10681404331100604e-23,Inf
5.800404205282013,0,-18620046808215663e-23,-Inf
5.800403222984593,0,-23244557289147608e-23,Inf
5.800402120746067,0,-2373182747862664e-22,-Inf
5.800401094751213,0,-19995124608793015e-23,Inf
5.8004003276145415,0,-12699532071447356e-23,-Inf
5.800399955877097,0,-31435751155794506e-24,Inf
5.800400045703667,0,6971900726975829e-23,-Inf
5.800400581106201,0,15846461474544772e-23,Inf
5.800401466789501,0,2190054281606451e-22,-Inf
5.800402545112714,0,24056594629573303e-23,Inf
5.800403624147581,7703719777548943e-49,21930870693554036e-23,-72057594037927920
5.800404511839357,7703719777548943e-49,159017277982173e-21,72057594037927920
5.800405050190102,0,704228008523062e-22,-Inf
5.800405143380243,0,-30706030174357596e-24,Inf
5.800404774823127,0,-12636958260048593e-23,-Inf
5.800404010117218,7703719777548943e-49,-19954096569666364e-23,-72057594037927890
5.800402985370481,0,-23719658205144515e-23,-Inf
5.800401882974993,0,-23263416450051767e-23,Inf
5.800400899143509,0,-18666572018729717e-23,-Inf
5.800400208986014,0,-1074730345497554e-22,Inf
5.800399935342206,0,-915143465471839e-23,-Inf
5.800400126917389,7703719777548943e-49,9079901130325814e-23,-72057594037927864
5.80040074961348,7703719777548943e-49,17458831845603705e-23,72057594037927864
5.800401692598093,0,2273030110912428e-22,Inf
5.800402788031459,7703719777548943e-49,2395605486166987e-22,72057594037927896
5.800403840939963,7703719777548943e-49,20917928701212155e-23,72057594037927896
5.800404663919057,0,14156675366086478e-23,-Inf
5.800405110488876,0,48757147144514265e-24,Inf
5.800405101165683,7703719777548943e-49,-5273060438037349e-23,72057594037927880
5.800404637608892,0,-14483298613762677e-23,Inf
5.800403802325702,0,-21115694568383935e-23,-Inf
5.800402743985961,0,-2398976330731272e-22,Inf
5.800401650960914,0,-22593952257843407e-23,-Inf
5.800400717795534,0,-171766939821392e-21,Inf
5.800400110581894,0,-8702191297819917e-23,-Inf
5.800399937396687,0,13211974604271779e-24,Inf
5.8004002290648025,0,11109428791002577e-23,-Inf
5.800400933672828,0,18920314792696293e-23,Inf
