5.800399950228286,0,47724774076022e-22,Inf
5.800400202912418,0,10291916981257949e-23,-Inf
5.800400873191248,0,18274748162619614e-23,Inf
5.80040184176324,0,23004895032319138e-23,-Inf
5.800402936234412,30814879110195774e-49,23640452671199483e-23,-36028797018963976
5.800403961802426,30814879110195774e-49,20068304337071185e-23,-36028797018963976
5.800404735929031,0,12924251632734288e-23,Inf
5.800405120829484,0,3479847427313036e-23,-Inf
5.800405047996419,0,-6583924857774825e-23,Inf
5.800404530393195,0,-15475843090824343e-23,-Inf
5.80040366014659,0,-21613258576870302e-23,Inf
5.8004025921495135,0,-239037861989111e-21,-Inf
5.800401516492128,7703719777548943e-49,-21939736265700384e-23,-72057594037927940
5.800400624628186,0,-160706810843173e-21,-Inf
5.800400075298624,0,-734123816524274e-22,Inf
5.800399966277478,0,26948574627894273e-24,-Inf
5.800400316969203,7703719777548943e-49,122513005203935e-21,72057594037927950
5.800401064954888,0,19627158877647845e-23,-Inf
5.800402077102129,7703719777548943e-49,23509620824843933e-23,-72057594037927980
5.800403173261118,0,23207659585458335e-23,-Inf
5.80040415832914,7703719777548943e-49,1877502515290285e-22,-72057594037928e3
5.8004048569764715,0,11000674338370314e-23,-Inf
5.800405144852738,0,12683444117050703e-24,Inf
5.8004049707196526,7703719777548943e-49,-8689734507906157e-23,-72057594037928020
5.800404365570669,7703719777548943e-49,-17101152262966186e-23,-72057594037928030
5.80040343711461,7703719777548943e-49,-22468782500301518e-23,72057594037928030
5.800402350604964,0,-23837251528821744e-23,Inf
5.8004012994269205,0,-20962984333049885e-23,-Inf
5.800400470677265,0,-1435756096558344e-22,Inf
5.8004000118633625,0,-5196664268912084e-23,-Inf
5.8004000046485755,7703719777548943e-49,4889176701540528e-23,-72057594037928030
5.800400450317048,0,14104802556545036e-23,-Inf
5.800401269545155,0,20809942972860235e-23,Inf
5.800402316520239,7703719777548943e-49,23811166577561262e-23,72057594037928050
5.800403404893587,7703719777548943e-49,2257429660185068e-22,-72057594037928030
5.800404340948283,7703719777548943e-49,17319485091229405e-23,72057594037928030
5.800404958078379,7703719777548943e-49,8982025491524519e-23,-72057594037928030
5.800405146442561,0,-9541194089460422e-24,-Inf
5.80040487251441,0,-1072044334101591e-22,Inf
5.8004041850496435,0,-1857866575385994e-22,-Inf
5.800403206408261,0,-23130121411027053e-23,Inf
5.800402110776132,7703719777548943e-49,-23564704797081705e-23,72057594037928030
5.800401093162178,0,-1980506088106076e-22,Inf
5.800400334689223,0,-12520356374608183e-23,-Inf
5.800399970356263,0,-30071785812038946e-24,Inf
5.8004000650101775,7703719777548943e-49,704124117571992e-22,72057594037928050
5.80040060180371,0,15836404105103317e-23,Inf
5.800401485194086,7703719777548943e-49,2181287778674641e-22,-72057594037928020
5.800402557948566,30814879110195774e-49,2390692533671005e-22,36028797018964010
5.800403629130055,7703719777548943e-49,2174583648390274e-22,72057594037928020
5.800404508081619,0,1571426249288632e-22,Inf
5.800405038360973,0,6885750129957424e-23,-Inf
5.80040512558514,7703719777548943e-49,-31683373402761244e-24,-72057594037928e3
5.800404754229332,7703719777548943e-49,-12658501529096608e-23,-72057594037928020
5.800403990390146,7703719777548943e-49,-19895614414888297e-23,-72057594037928030
5.800402970021283,0,-2359155965460432e-22,-Inf
5.80040187473561,7703719777548943e-49,-2308850138648691e-22,72057594037928e3
5.800400899480424,7703719777548943e-49,-184759731458656e-21,72057594037928e3
5.800400217839243,0,-10574945091349463e-23,Inf
5.800399951135948,0,-7917033684299048e-24,-Inf
5.800400146840529,0,9132452112855675e-23,Inf
5.800400770119915,0,1743114037442704e-22,-Inf
5.800401710037909,7703719777548943e-49,22627296043170698e-23,72057594037927970
5.800402799300568,0,2379606999756369e-22,-Inf
5.800403844032591,0,20729439434641623e-23,Inf
5.800404658284741,0,1397323036399631e-22,-Inf
5.800405097130441,0,47299647984097056e-24,Inf
5.80040508246074,0,-53551736985681385e-24,-Inf
5.800404616886667,7703719777548943e-49,-14487160085268168e-23,-72057594037927970
5.800403783274473,7703719777548943e-49,-2104061694119015e-22,-72057594037927970
5.800402729996588,0,-2384910942099838e-22,Inf
5.800401644523318,7703719777548943e-49,-2241275673606062e-22,72057594037927970
5.800400720055503,0,-1698720744191733e-22,Inf
5.800400121137155,0,-8538140099784001e-23,-Inf
5.80039995436851,7703719777548943e-49,14306141106821955e-24,72057594037927970
5.800400249432386,0,11144736055713525e-23,-Inf
5.800400953810947,7703719777548943e-49,1887522843370857e-22,72057594037927970
5.800401942133345,0,2324615861910968e-22,-Inf
5.8004030384902725,0,2347955807342215e-22,Inf
5.800404047743768,0,19533889188341378e-23,-Inf
5.800404790259374,0,12111435382306863e-23,Inf
5.800405133878713,0,2533301061412899e-23,-Inf
5.800405017441932,0,-7495728288337562e-23,Inf
5.800404461673289,0,-16190614260417042e-23,-Inf
5.800403565492527,7703719777548943e-49,-2200377715246532e-22,72057594037928e3
5.8004024884085235,0,-2390054437779687e-22,-Inf
5.800401422128802,7703719777548943e-49,-21543310621544416e-23,-72057594037928e3
5.800400556438042,0,-15351630165965276e-23,-Inf
5.800400045418668,0,-642754423552242e-22,Inf
5.800399980025974,0,3640567850810556e-23,-Inf
5.8004003718990695,7703719777548943e-49,13060702304571985e-23,72057594037928e3
5.800401151289266,0,20156188440199394e-23,-Inf
5.800402179474558,0,23664117689384397e-23,Inf
5.8004032734505575,0,22960125610774603e-23,-Inf
5.800404238503128,7703719777548943e-49,18169518709405608e-23,72057594037927980
5.800404902865046,0,10144968219488732e-23,-Inf
5.8004051482883225,0,31474342079604014e-25,Inf
5.800404931090755,0,-957150170006525e-22,-Inf
5.800404289930725,0,-17754142282755043e-23,Inf
5.800403338926581,0,-22776771166381248e-23,-Inf
5.800402247345089,7703719777548943e-49,-2374542029269123e-22,-72057594037928e3
5.800401209474189,0,-20487677569206678e-23,-Inf
5.8004004100421716,7703719777548943e-49,-13583377178039442e-23,-72057594037928020
5.80039999133823,7703719777548943e-49,-4261398734859337e-23,-72057594037928050
5.800400027886628,0,58190578001722785e-24,Inf
5.800400513182189,0,14863791473773871e-23,-Inf
5.800401360848154,0,21262948945179074e-23,Inf
5.800402420010268,7703719777548943e-49,2387756035857674e-22,72057594037928060
5.800403502150696,7703719777548943e-49,22242261347101292e-23,-72057594037928060
5.800404414661916,0,16648119278723184e-23,-Inf
5.800404995128435,7703719777548943e-49,8090823915768023e-23,72057594037928080
5.800405140234602,0,-19065342901701247e-24,-Inf
5.800404824153363,0,-11564553922766261e-23,Inf
5.800404103143151,0,-1916423103254801e-22,-Inf
5.800403105534634,0,-23352917959978238e-23,Inf
5.8004020088896056,7703719777548943e-49,-2338507727902522e-22,-72057594037928110
5.80040100839729,0,-19254980324409672e-23,Inf
5.800400282133082,7703719777548943e-49,-11697730080288209e-23,-72057594037928100
5.800399959363213,0,-20584240294973878e-24,Inf
5.800400097536846,0,7947256964652008e-23,-Inf
5.800400672060734,7703719777548943e-49,16538421134066873e-23,72057594037928110
5.800401580676553,0,22185945617361855e-23,-Inf
5.800402661661744,0,2388464281197252e-22,Inf
5.800403722614277,0,21332170066630005e-23,-Inf
5.800404574697848,0,1498283998097795e-22,Inf
5.800405066252351,0,5966755618382794e-23,-Inf
5.80040510978735,0,-4111334519284958e-23,Inf
5.800404697554172,0,-13457659890311187e-23,-Inf
5.8004039029250745,7703719777548943e-49,-20408693740786185e-23,72057594037928020
5.800402867333975,7703719777548943e-49,-23727237983343201e-23,-72057594037928020
5.800401775103131,0,-22822629257319328e-23,Inf
5.800400820636134,7703719777548943e-49,-17855872155222853e-23,-72057594037928020
5.800400173816464,7703719777548943e-49,-9710985490271519e-23,72057594037928e3
5.800399949770205,0,16234043295901134e-25,-Inf
5.800400188374901,0,10006771690606463e-23,Inf
5.800400847161783,7703719777548943e-49,18070117304368577e-23,72057594037928e3
5.800401808874744,0,22917200413201445e-23,Inf
5.800402902340625,7703719777548943e-49,23685302753678042e-23,-72057594037928e3
5.800403932936011,0,20237716233611204e-23,Inf
5.800404717227829,0,1318807209047727e-22,-Inf
5.800405115622073,0,3791119744175818e-23,Inf
5.800405057209645,7703719777548943e-49,-6280603205398891e-23,72057594037928e3
5.800404552387202,0,-15234459447403486e-23,Inf
5.80040369100672,0,-21476776224673614e-23,-Inf
5.800402626383045,7703719777548943e-49,-23896497437037046e-23,-72057594037928e3
5.800401548005898,7703719777548943e-49,-22062938549035238e-23,-72057594037928e3
5.800400647813124,0,-16302446010212805e-23,Inf
5.800400086028079,0,-7640314438437544e-23,-Inf
5.800399962641725,0,23817018771829752e-24,Inf
5.800400299615357,0,11979803627540948e-23,-Inf
5.800401036971716,0,19445643930125805e-23,Inf
5.800402043470305,0,23450395273992902e-23,-Inf
5.800403139966689,0,2328126469129275e-22,Inf
5.800404131298105,0,1896835996460995e-22,-Inf
5.8004048410200095,0,11279327668310947e-23,Inf
5.800405142810907,7703719777548943e-49,15827195297566512e-24,72057594037927970
5.80040498295587,7703719777548943e-49,-8395592314940696e-23,-72057594037927970
