5.800400040077858,0,-2989590744314463e-23,Inf
5.800400129315598,0,6792821060032855e-23,-Inf
5.800400649247382,0,1536619191955444e-22,Inf
5.800401507331623,30814879110195774e-49,21204565711741652e-23,36028797018963976
5.800402550839767,0,23268785524712118e-23,Inf
5.800403594040207,0,21191449860936356e-23,-Inf
5.800404451256277,0,1534230273023354e-22,Inf
5.800404969914334,0,6762421118830298e-23,-Inf
5.8004050576998365,0,-30210846402475886e-24,Inf
5.800404698988091,0,-12266876107380725e-23,-Inf
5.8004039576252175,0,-1932932044829074e-22,Inf
5.800402965564413,0,-2295139022354203e-22,-Inf
5.80040189938008,0,-22488398669334768e-23,Inf
5.800400948839829,7703719777548943e-49,-18022748193019931e-23,-72057594037927940
5.80040028312821,0,-10349266619313448e-23,Inf
5.8004000207338375,0,-8337395921203441e-24,-Inf
5.800400208359754,0,8830183099473754e-23,Inf
5.800400812610795,7703719777548943e-49,16922438856334122e-23,72057594037927970
5.8004017259375775,0,22002704870222348e-23,Inf
5.800402785779079,0,23166758794334196e-23,-Inf
5.800403803496598,0,20207417730222386e-23,Inf
5.800404597949141,0,13651411315951442e-23,-Inf
5.800405027734197,7703719777548943e-49,4665627907433798e-23,-72057594037927970
5.8004050163555005,7703719777548943e-49,-5150577311575542e-23,-72057594037927950
5.800404565838319,7703719777548943e-49,-1405004582695166e-22,72057594037927940
5.800403756368972,0,-20448785412363827e-23,-Inf
5.800402732022778,0,-23207899071740553e-23,Inf
5.80040167512056,7703719777548943e-49,-218362950869941e-21,72057594037927950
5.800400773777866,0,-16578097752731133e-23,Inf
5.800400188422706,0,-8369199131770497e-23,-Inf
5.8004000232412265,7703719777548943e-49,13293168236152007e-24,-72057594037927950
5.800400307633753,0,10791230271596993e-23,-Inf
5.800400990981832,7703719777548943e-49,18332434048965995e-23,-72057594037927950
5.800401951657772,0,22610686551511532e-23,-Inf
5.80040301867301,0,2286451456126163e-22,Inf
5.80040400211204,7703719777548943e-49,19048744215422413e-23,-72057594037927970
5.800404726935048,7703719777548943e-49,11842538450827903e-23,-72057594037928e3
5.80040506413271,7703719777548943e-49,25285122209816358e-24,72057594037928e3
5.8004049536881475,0,-7235556692582058e-23,Inf
5.800404415259079,0,-15711789315968577e-23,-Inf
5.800403544679034,7703719777548943e-49,-2139152344428198e-22,72057594037928e3
5.8004024969002845,7703719777548943e-49,-23263835348298401e-23,-72057594037928e3
5.800401458414392,0,-20995472648471997e-23,Inf
5.800400614059057,0,-14990171855185372e-23,-Inf
5.800400114119263,7703719777548943e-49,-6316800951496521e-23,72057594037928e3
5.800400047578268,0,3480885026772613e-23,-Inf
5.800400426279566,0,12659015024275785e-23,Inf
5.8004011828188835,0,19583992365601375e-23,-Inf
5.800402182541404,0,2302325687245747e-22,Inf
5.800403247508771,0,22364665405078953e-23,-Inf
5.800404188170018,7703719777548943e-49,17725443515351622e-23,72057594037927980
5.800404837099265,7703719777548943e-49,9931317615557074e-23,-72057594037927980
5.800405078795344,0,3695444240635695e-24,Inf
5.800404870239444,0,-9258002875735312e-23,-Inf
5.80040424855185,0,-1723774431449126e-22,Inf
5.800403324385056,0,-22149386242435711e-23,-Inf
5.8004022622291265,7703719777548943e-49,-23118715014574079e-23,72057594037927980
5.800401251134616,0,-1997319785492748e-22,-Inf
5.800400471063938,0,-13272694294065708e-23,Inf
5.800400060860201,0,-4209810608462249e-23,-Inf
5.8004000935347335,0,56023690739739535e-24,Inf
5.800400563271861,0,1441739399499011e-22,-Inf
5.800401386464037,0,20666296268317524e-23,Inf
5.800402416593055,0,2323684957525016e-22,-Inf
5.800403470308626,0,21671531011470293e-23,Inf
5.800404360062494,0,1624895208291615e-22,-Inf
5.800404927489673,0,7934266313756472e-23,Inf
5.800405071595337,7703719777548943e-49,-17926171394415128e-24,72057594037928020
5.8004047667305185,0,-11200437771376128e-23,Inf
5.800404067157264,7703719777548943e-49,-18614723703054059e-23,-72057594037927980
5.8004030973907605,0,-22715824574614692e-23,Inf
5.800402030037269,0,-22773792459535395e-23,-Inf
5.800401055072483,0,-18778305352692656e-23,Inf
5.800400346028205,0,-11440507481653915e-23,-Inf
5.8004000291057185,0,-20664364706394015e-24,Inf
5.8004001607134255,0,7675435513148736e-23,-Inf
5.800400717426728,7703719777548943e-49,1605117177172374e-22,-72057594037927980
5.80040160015738,7703719777548943e-49,21569993044059696e-23,72057594037927980
5.800402651790078,7703719777548943e-49,23249619123943477e-23,-72057594037927980
5.800403685147164,7703719777548943e-49,20791101537247103e-23,-72057594037928e3
5.800404516303983,7703719777548943e-49,14632029773821e-20,-72057594037928e3
5.800404997325106,7703719777548943e-49,58686432203860123e-24,72057594037928020
5.800405042594907,7703719777548943e-49,-3939286513775706e-23,-72057594037928030
5.80040464405593,7703719777548943e-49,-13046073847784985e-23,72057594037928e3
5.800403872643038,7703719777548943e-49,-19830826678052957e-23,-72057594037928030
5.8004028656579605,0,-2308594289515715e-22,-Inf
5.800401802331442,0,-22232048638045426e-23,Inf
5.800400871922464,0,-17421122242818729e-23,-Inf
5.800400240032461,0,-9509446715219744e-23,Inf
5.8004000191302065,0,9479644725661742e-25,-Inf
5.800400248533655,0,9682167001321526e-23,Inf
5.80040088741175,0,1754622782904109e-22,-Inf
5.8004018220519145,7703719777548943e-49,2228727221971524e-22,72057594037928030
5.800402886099614,0,23061455396793255e-23,-Inf
5.800403890167511,7703719777548943e-49,19730986722960173e-23,-72057594037928030
5.800404655544092,7703719777548943e-49,12888651721745814e-23,72057594037928030
5.800405046002009,0,3752301320616455e-23,Inf
5.800404992044725,7703719777548943e-49,-6051910546794282e-23,72057594037928030
5.800404503275947,0,-14778960019043752e-23,Inf
5.800403666690301,7703719777548943e-49,-2087554295051009e-22,-72057594037928030
5.800402631189467,0,-23256542187770844e-23,Inf
5.800401581079669,0,-21498165474344077e-23,-Inf
5.80040070326751,0,-15913377920384e-20,Inf
5.800400153992858,0,-749620096888887e-22,-Inf
5.800400031019978,0,22552101193457777e-24,Inf
5.800400356236562,0,1160522074022688e-22,-Inf
5.800401071757969,0,18889641326351742e-23,Inf
5.800402050230067,0,22811934877986135e-23,-Inf
5.800403117496804,0,22673984720667477e-23,Inf
5.800404083597935,0,18500348622113915e-23,-Inf
5.80040477657958,7703719777548943e-49,11033884823704963e-23,72057594037927980
5.800405073099794,0,1603530669492011e-23,-Inf
5.800404920381754,0,-8112231305755261e-23,Inf
5.800404345607329,0,-16384120124908534e-23,-Inf
5.800403451079058,7703719777548943e-49,-21739843969303948e-23,-72057594037928e3
5.800402396011704,0,-23226148607898723e-23,-Inf
5.800401368194119,0,-2057848598897883e-22,Inf
5.8004005505652,0,-14268103453143442e-23,-Inf
5.800400088652963,0,-54181701508387516e-24,Inf
5.800400064672212,0,4396132709973425e-23,-Inf
5.800400482891238,0,13427976417272976e-23,Inf
5.800401268872088,7703719777548943e-49,20069801736656862e-23,72057594037928e3
5.800402282719715,0,23139446412832375e-23,Inf
5.80040334398169,7703719777548943e-49,22090555250905698e-23,-72057594037928e3
5.800404263766572,7703719777548943e-49,17109822154569658e-23,-72057594037928020
5.800404878364216,0,908375804396145e-22,-Inf
5.800405078384061,0,-5590985691652381e-24,Inf
5.800404828225115,0,-10102442832783757e-23,-Inf
5.800404172412484,0,-17847681677437455e-23,Inf
5.800403227672494,0,-22416259621508907e-23,-Inf
5.80040216215699,7703719777548943e-49,-22995023904998215e-23,-72057594037928030
5.800401165514501,7703719777548943e-49,-19480957323287087e-23,72057594037928030
5.800400415135173,0,-1249951683879654e-22,Inf
5.800400044577432,7703719777548943e-49,-3293312426094963e-23,72057594037928030
5.800400119796088,0,6499062305659907e-23,Inf
5.800400627403131,0,15134681664486686e-23,-Inf
5.800401477050628,0,2107651001504883e-22,Inf
5.8004025175116665,7703719777548943e-49,23266976656777116e-23,72057594037928e3
5.800403563596986,7703719777548943e-49,21316209633726593e-23,72057594037928020
5.800404429116441,0,15571425353114284e-23,-Inf
5.800404960018477,0,7055125583741205e-23,Inf
5.800405061809284,0,-27168960552463582e-24,-Inf
5.800404716371401,0,-12005345118329782e-23,Inf
5.8004039851883595,0,-1915699625745541e-22,-Inf
5.800402998401487,0,-22898944432073332e-23,Inf
5.800401931646477,0,-2256516614671848e-22,-Inf
5.8004009747925105,7703719777548943e-49,-1821506543607906e-22,72057594037928060
5.8004002981478955,0,-10622903625526879e-23,-Inf
5.800400022147182,0,-11399922660612779e-24,Inf
5.800400195915179,0,8545824100264802e-23,-Inf
5.800400788523272,0,16710586044509864e-23,Inf
5.80040169449438,0,21901065393534896e-23,-Inf
5.800402752576688,7703719777548943e-49,23193423084870042e-23,72057594037928080
5.800403774444608,7703719777548943e-49,2035763968043293e-22,72057594037928100
5.800404578218422,0,13898453160988767e-23,Inf
5.80040502083654,0,49655192813013085e-24,-Inf
5.8004050235185804,0,-48512132462171114e-24,Inf
