5.800400046181488,0,-1916429311339936e-23,Inf
5.800400182995756,0,774732743885855e-22,-Inf
5.800400740949644,0,160321526004867e-21,Inf
5.800401620734096,0,21463448011953044e-23,-Inf
5.800402665758204,0,23074512005214327e-23,Inf
5.800403690020554,0,20578599236462146e-23,-Inf
5.80040451121524,0,1441995504208531e-22,Inf
5.800404983179972,0,5694742648286402e-23,-Inf
5.800405021911032,0,-40440608711073874e-24,Inf
5.800404620514789,0,-13063073462460224e-23,-Inf
5.800403850434664,0,-19757025728515327e-23,Inf
5.800402848735181,0,-22934476921938593e-23,-Inf
5.800401793706311,0,-220298766805589e-21,Inf
5.800400873130154,0,-17204228324740445e-23,-Inf
5.800400250858034,0,-9316435191681646e-23,Inf
5.80040003764687,7703719777548943e-49,22957184401915726e-25,-72057594037927920
5.80040027144568,0,9734717788710562e-23,Inf
5.800400910641083,0,17507200586995195e-23,-Inf
5.800401841464035,7703719777548943e-49,22163613434407553e-23,-72057594037927930
5.800402898239419,0,22875174892438195e-23,-Inf
5.800403892874284,0,19515240109037788e-23,Inf
5.800404648336072,0,12681839152214595e-23,-Inf
5.800405030162147,0,35912327923324536e-24,Inf
5.800404970392324,0,-6138566885812075e-23,-Inf
5.800404479664877,0,-14775780395535392e-23,Inf
5.800403645323051,0,-20783093262407224e-23,-Inf
5.800402615869151,7703719777548943e-49,-23091277208067766e-23,72057594037927940
5.80040157453313,7703719777548943e-49,-21289500244155723e-23,72057594037927940
5.800400706659967,7703719777548943e-49,-15698452286763452e-23,72057594037927940
5.8004001667205145,7703719777548943e-49,-7313269103176756e-23,-72057594037927930
5.800400050817474,7703719777548943e-49,23735885322359486e-24,72057594037927930
5.8004003795802,0,11637975788351869e-23,-Inf
5.800401094492885,7703719777548943e-49,18830942983046508e-23,72057594037927930
5.8004020683097295,0,2267223067804364e-22,-Inf
5.800403127703264,0,2247814031521412e-22,Inf
5.800404084114575,0,18283221841492743e-23,-Inf
5.800404767314447,0,10834121488691283e-23,Inf
5.800405055701966,0,14566861421254658e-24,-Inf
5.800404897947828,7703719777548943e-49,-8180020636731786e-23,72057594037927950
5.8004043221302615,0,-163607885768089e-21,-Inf
5.80040343073747,0,-21629544212137962e-23,Inf
5.800402382426147,0,-23048512462129646e-23,-Inf
5.800401363782665,0,-2036513041070933e-22,Inf
5.800400556113039,7703719777548943e-49,-1405700310634002e-22,-72057594037927950
