5.800400049622003,0,-6136509288929304e-24,Inf
5.8004002445456475,0,8921116965122878e-23,-Inf
5.8004008496537685,0,16868032853942157e-23,Inf
5.800401757244438,0,21812642678868986e-23,-Inf
5.8004028057775905,0,22874869279526783e-23,Inf
5.800403808627267,30814879110195774e-49,1986565366220806e-22,36028797018963980
5.8004045872987735,30814879110195774e-49,13320602395696664e-23,-36028797018963976
5.800405003198425,0,4404653937585034e-23,-Inf
5.8004049823013855,0,-52952663262892014e-24,Inf
5.800404528327059,0,-14052697152873303e-23,-Inf
5.800403722077096,0,-2030892711263153e-22,Inf
5.800402707053806,0,-22950424099782994e-23,-Inf
5.800401663918646,0,-21507030719519888e-23,Inf
5.800400778336811,7703719777548943e-49,-16235648939152682e-23,72057594037927980
5.800400207931068,7703719777548943e-49,-8074517648135302e-23,-72057594037928e3
5.800400054226744,7703719777548943e-49,15237811152139657e-24,-72057594037928e3
5.80040034458136,7703719777548943e-49,10850865055561402e-23,-72057594037927980
5.8004010273153,0,182466252004407e-21,-Inf
5.800401980910181,0,2239470717709873e-22,Inf
5.80040303563779,0,22556806501441618e-23,-Inf
5.800404003769673,0,18704075758106874e-23,Inf
5.800404712990492,0,11522256240607935e-23,-Inf
5.800405037067929,7703719777548943e-49,22896224228928896e-24,72057594037927970
5.800404918320322,0,-7350534768128124e-23,-Inf
5.8004043778832415,0,-15682391018405236e-23,Inf
5.800403511947606,0,-21222981206607177e-23,-Inf
5.800402474639059,0,-2298614744449429e-22,Inf
5.800401450585588,7703719777548943e-49,-2065806397361658e-22,-72057594037927970
5.8004006220561095,0,-14653097031050412e-23,Inf
5.800400136518798,0,-6040055290048408e-23,-Inf
5.800400080393436,0,3648044139298532e-23,Inf
5.800400463669666,7703719777548943e-49,12686835249890924e-23,-72057594037928e3
5.80040121812893,0,19467522065938285e-23,Inf
5.800402209486638,0,2278322650568601e-22,-Inf
5.800403261293274,0,22043797600386623e-23,Inf
5.800404186340327,7703719777548943e-49,17380848778894196e-23,72057594037927950
5.800404819981045,0,962432943167288e-22,Inf
5.800405049435429,7703719777548943e-49,15480265220616148e-25,-72057594037927950
5.800404833863515,0,-9342277040650935e-23,Inf
5.800404211634356,30814879110195774e-49,-17176551074967075e-23,36028797018963980
5.80040329349685,0,-2195361700353255e-22,Inf
5.800402242867922,0,-22823214118242288e-23,-Inf
5.800401246746475,0,-19630560673218831e-23,Inf
5.800400482429898,7703719777548943e-49,-12943906069393675e-23,-72057594037927970
5.800400085957268,0,-3953391707807022e-23,Inf
5.800400127895935,0,5740779187075395e-23,-Inf
5.800400600781325,0,14413160016408766e-23,Inf
5.8004014204455405,7703719777548943e-49,20520171891764958e-23,72057594037927950
5.800402440998315,7703719777548943e-49,22974843217970448e-23,72057594037927970
5.800403480793806,0,2134027667230502e-22,-Inf
5.800404354761367,0,15907408937597004e-23,Inf
5.800404907345779,0,764322475623656e-22,-Inf
5.800405040194044,0,-1981355397247172e-23,Inf
5.8004047296608645,0,-11253279723725623e-23,-Inf
5.800404031017193,0,-1852226411728899e-22,Inf
5.800403068612747,7703719777548943e-49,-22494520001107595e-23,72057594037927930
5.800402013743451,0,-22463032210236978e-23,Inf
5.800401054162969,7703719777548943e-49,-18433400872276614e-23,-72057594037927930
5.800400360664879,7703719777548943e-49,-11122847576165858e-23,72057594037927930
5.800400056683447,7703719777548943e-49,-18325608485703514e-24,-72057594037927940
5.800400196323705,0,7783899813220814e-23,Inf
5.8004007547313625,0,16014919400693808e-23,-Inf
5.800401632516603,0,21395476545510636e-23,Inf
5.800402673444348,0,22967900473525884e-23,-Inf
5.800403692242302,7703719777548943e-49,20452323265194872e-23,72057594037927950
5.800404507577146,0,14296490162798347e-23,-Inf
5.800404974329575,0,55960640968259176e-24,Inf
5.800405009423601,0,-4100389545934677e-23,-Inf
5.80040460661293,7703719777548943e-49,-13067026503964564e-23,-72057594037927940
5.8004038375927305,0,-19707899549474564e-23,-Inf
5.800402839238882,7703719777548943e-49,-2284101533703656e-22,72057594037927950
5.800401789245868,7703719777548943e-49,-2190871472422369e-22,72057594037927970
5.800400874499471,7703719777548943e-49,-1707693138075814e-22,-72057594037927970
5.800400257813383,0,-9205660674051305e-23,-Inf
5.8004000489502685,0,3041073781276445e-24,Inf
5.800400285085252,0,9759747972000702e-23,-Inf
5.800400924189152,7703719777548943e-49,17478270407603092e-23,72057594037927940
5.800401852509201,0,22085872146930104e-23,-Inf
5.800402904815777,7703719777548943e-49,22762459507531284e-23,-72057594037927950
5.800403893811313,7703719777548943e-49,19387612606686808e-23,72057594037927970
5.8004046434669885,0,12562015616317133e-23,Inf
5.800405020353581,0,3500540319640031e-23,-Inf
5.800404957390081,0,-6183986197721665e-23,Inf
5.800404465783181,0,-14767842497882218e-23,-Inf
5.80040363303266,0,-20723210903978642e-23,Inf
5.800402607357609,0,-2299010863035414e-22,-Inf
5.800401571315386,0,-21165052208048465e-23,Inf
5.800400709308732,0,-1557287500361705e-22,-Inf
5.8004001747643406,0,-7208913837183403e-23,Inf
5.800400062824656,0,24381477454582543e-24,-Inf
5.800400393413599,0,11651248107157654e-23,Inf
5.800401107690313,0,1879056611437192e-22,-Inf
5.800402078522199,7703719777548943e-49,22585391299550234e-23,-72057594037927970
5.800403133113073,0,22360294793652424e-23,-Inf
5.800404083758839,7703719777548943e-49,1815534526163841e-22,72057594037927970
5.800404761256485,0,1071897433067119e-22,-Inf
5.80040504502001,7703719777548943e-49,13747630889925193e-24,72057594037927970
5.800404884543132,7703719777548943e-49,-8214138371511708e-23,-72057594037927980
5.800404308388678,0,-16341028517323145e-23,Inf
5.800403419104824,0,-21559423288661132e-23,-Inf
5.8004023749729035,7703719777548943e-49,-2294051128490066e-22,72057594037928e3
5.800401361835395,0,-20238471850734288e-23,-Inf
5.800400560018336,0,-1393423088288231e-22,Inf
5.800400112235408,7703719777548943e-49,-51498644857358764e-24,-72057594037928e3
5.800400098186578,0,4551116295499761e-23,Inf
5.800400520372371,7703719777548943e-49,134420527510038e-21,72057594037928e3
5.800401303648799,7703719777548943e-49,19940465474005204e-23,72057594037927980
5.800402308602184,0,22889717978627191e-23,-Inf
5.8004033563631525,0,21764883305691706e-23,Inf
5.800404260443283,0,16766172355926225e-23,-Inf
5.8004048599276965,7703719777548943e-49,8783295719591138e-23,-72057594037927950
5.800405048115771,7703719777548943e-49,-7628950118708594e-24,-72057594037927940
5.800404791512439,7703719777548943e-49,-10173300184147414e-23,-72057594037927940
5.800404135789821,7703719777548943e-49,-17772988148670337e-23,72057594037927950
5.800403197658225,0,-22209309621182249e-23,Inf
5.80040214409329,0,-22692651832810991e-23,-Inf
5.800401162616499,0,-1913698158674477e-22,Inf
5.800400427918685,7703719777548943e-49,-1217516097180788e-22,72057594037927970
5.8004000707671555,7703719777548943e-49,-30463078973776444e-24,-72057594037927970
5.8004001547305775,7703719777548943e-49,662475158244651e-22,72057594037927980
5.800400664864469,7703719777548943e-49,15116684481914612e-23,72057594037927980
5.800401510371162,0,20918029672211198e-23,-Inf
5.800402540760746,7703719777548943e-49,22996220916601874e-23,72057594037927950
5.800403572636568,0,20981369870622832e-23,-Inf
5.800404422337604,0,1523209895350866e-22,Inf
5.800404938627788,0,6771708344372073e-23,-Inf
5.800405029614026,0,-2893959517065607e-23,Inf
5.800404679101932,0,-1204453976340157e-22,-Inf
5.800403949478193,0,-19051345870069557e-23,Inf
5.800402970606593,0,-226672533533922e-21,-Inf
5.800401916714013,0,-22248672392092196e-23,Inf
5.800400975380286,7703719777548943e-49,-17870100877682107e-23,72057594037927950
5.8004003141513145,0,-10310867723744724e-23,Inf
5.800400050717846,0,-9164237644810367e-24,-Inf
5.80040023196787,0,8641132650016633e-23,Inf
5.800400825641057,7703719777548943e-49,16660670917237762e-23,-72057594037927970
5.800401726070759,0,21714811005138209e-23,Inf
5.800402772991473,0,22903980591940048e-23,-Inf
5.800403780064243,7703719777548943e-49,20016526423675344e-23,-72057594037927950
5.800404568042698,0,13566383101045256e-23,-Inf
5.800404996676639,0,470159668263687e-22,Inf
5.800404989674684,7703719777548943e-49,-50000136043176606e-24,72057594037927950
5.800404548283084,0,-1381168568815004e-22,Inf
5.800403751063927,7703719777548943e-49,-20165053888456196e-23,72057594037927950
5.800402739912152,0,-22929296728107846e-23,Inf
5.800401694800144,0,-21612409596568398e-23,-Inf
5.800400801744944,0,-1644877800119065e-22,Inf
5.800400219699481,0,-8357462529282872e-23,-Inf
5.800400052260819,7703719777548943e-49,12213812471655618e-24,-72057594037927900
5.800400329231033,0,10582833764524693e-23,-Inf
5.800401001312753,7703719777548943e-49,18060668724485338e-23,-72057594037927910
5.800401948883565,7703719777548943e-49,22323923359897872e-23,72057594037927900
5.80040300328746,0,22613793856708297e-23,Inf
5.800403976853589,0,18878691095759936e-23,-Inf
5.800404696299392,0,11783420136183673e-23,Inf
5.800405033572621,7703719777548943e-49,2590850927225313e-23,72057594037927940
5.800404928642934,0,-7062856523215966e-23,Inf
