5.80039995982524,0,29765562178391345e-24,Inf
5.800400323722327,0,12532402132131243e-23,-Inf
5.8004010837113995,0,19857630688264474e-23,Inf
5.800402104523609,30814879110195774e-49,23648441737267734e-23,36028797018963976
5.80040320446688,30814879110195774e-49,23230121342657843e-23,-36028797018963970
5.800404187764964,1232595164407831e-47,18677129996454664e-23,18014398509481984
5.800404879403156,30814879110195774e-49,10799846505473873e-23,-36028797018963964
5.8004051562786385,0,10003287549041913e-24,-Inf
5.800404969111109,0,-8977234635222012e-23,Inf
5.800404351213999,0,-17356965453449362e-23,-Inf
5.800403412565136,0,-22647377199400381e-23,Inf
5.8004023202322,0,-23906840014023213e-23,-Inf
5.800401268636863,0,-2091118053442322e-22,Inf
5.800400444950186,0,-1419358520041505e-22,-Inf
5.800399995778395,7703719777548943e-49,-49497022167850554e-24,72057594037927970
5.8004000010686685,0,5175168653450881e-23,-Inf
5.800400459879391,0,143789212319674e-21,Inf
5.80040129054778,0,21023398612124856e-23,-Inf
5.800402345224953,0,2392596676485191e-22,Inf
5.800403436191321,0,22570008414406286e-23,-Inf
5.80040436926844,0,1719687183644681e-22,Inf
5.800404978380342,0,8762910860278573e-23,-Inf
5.800405155112851,7703719777548943e-49,-12307358086624204e-24,-72057594037927970
5.800404868009837,0,-11005327327339113e-23,-Inf
5.800404168171975,0,-1882111156911345e-22,Inf
5.80040318016152,0,-23286976737343157e-23,-Inf
5.800402079831922,0,-23608051286561204e-23,Inf
5.8004010630282,0,-19727183272793609e-23,-Inf
5.800400310728964,0,-12335115731284462e-23,Inf
5.800399956834374,7703719777548943e-49,-2747545425270477e-23,72057594037927970
5.800400064333406,7703719777548943e-49,7329055208490618e-23,72057594037927950
5.8004006140925295,7703719777548943e-49,16101171567039758e-23,72057594037927950
5.800401508261246,0,220074732993655e-21,Inf
5.800402587688405,0,2399671333546628e-22,-Inf
5.800403660249271,7703719777548943e-49,21714835970089294e-23,72057594037927940
5.800404535041393,0,15567991310025572e-23,-Inf
5.800405056362819,0,6650242692353917e-23,Inf
5.800405131424972,7703719777548943e-49,-3451163764082314e-23,72057594037927970
5.8004047468677395,0,-12938307475201834e-23,Inf
5.800403971137411,0,-2012259793847631e-22,-Inf
5.800402942304158,0,-23725320559303912e-23,Inf
5.800401843487405,0,-23105231833195003e-23,-Inf
5.800400870262944,0,-18372695172725936e-23,Inf
5.800400195852848,0,-10370040874634693e-23,-Inf
5.8003999402939606,7703719777548943e-49,-5216433716390504e-24,-72057594037927950
5.800400149072689,0,9419600517680862e-23,-Inf
5.800400785028944,7703719777548943e-49,17684268168876317e-23,-72057594037927940
5.800401734970178,0,22801349561456953e-23,-Inf
5.800402829818447,0,23860069905388715e-23,Inf
5.800403874704277,0,20671994685051116e-23,-Inf
5.800404683651068,0,1380456554052301e-22,Inf
5.800405112676523,0,4480100146989794e-23,-Inf
5.800405085419585,0,-5641765427709641e-23,Inf
5.800404606731643,0,-1475946925883285e-22,-Inf
5.800403761813049,0,-2125017598166052e-22,Inf
5.800402701048635,0,-23958619396533317e-23,-Inf
5.800401613241209,0,-22402726120186377e-23,Inf
5.800400692007077,0,-16859421467298768e-23,-Inf
5.80040010131469,7703719777548943e-49,-8315343108972532e-23,-72057594037928e3
5.800399946300164,7703719777548943e-49,170876688090812e-22,72057594037928020
5.80040025455422,0,11428736688577361e-23,Inf
5.800400971211337,0,1911452823415612e-22,-Inf
5.8004019687152235,7703719777548943e-49,23398165196427752e-23,72057594037928e3
5.800403069522381,0,2351721628187218e-22,-Inf
5.800404077702781,0,1945049655020502e-22,Inf
5.8004048138129605,0,1192183485632409e-22,-Inf
5.800405146834639,0,22712392120229962e-24,Inf
5.800405017494214,0,-7783607796887253e-23,-Inf
5.800404448812624,7703719777548943e-49,-1645307260805331e-22,72057594037928e3
5.800403542007951,0,-22194100045987056e-23,-Inf
5.8004024584799945,0,-23984856675019406e-23,Inf
5.80040139108323,0,-2150660562035017e-22,-Inf
5.80040052980116,0,-15200440780177352e-23,Inf
5.800400027931524,0,-6188780286608575e-23,-Inf
5.8003999748010715,7703719777548943e-49,3924409222718324e-23,-72057594037928e3
5.800400379866378,0,13339100676990332e-23,-Inf
5.800401171030701,0,2037959224686178e-22,Inf
5.800402207476372,0,2379276385269987e-22,-Inf
5.8004033047287775,0,22971116918235393e-23,Inf
5.800404267490623,0,1806089897106589e-22,-Inf
5.800404924402412,7703719777548943e-49,9936070449474925e-23,-72057594037927980
5.800405158542189,0,4274879090257027e-25,-Inf
5.800404928236063,0,-9858181623705082e-23,Inf
5.80040427447558,7703719777548943e-49,-1800448213591851e-22,-72057594037927980
5.800403313621803,7703719777548943e-49,-22946213590623643e-23,72057594037928e3
5.800402216694613,0,-238038065620158e-21,-Inf
5.800401178933429,0,-2042461552498348e-22,Inf
5.800400385047001,0,-1341009099005084e-22,-Inf
5.800399976337497,7703719777548943e-49,-4008731191120211e-23,-72057594037928030
5.800400025550285,0,6106134923939103e-23,-Inf
5.800400523926085,7703719777548943e-49,15134181875976614e-23,72057594037928030
5.800401382759998,0,21468526466513598e-23,-Inf
5.800402449190031,0,2398173487305894e-22,Inf
5.800403533404752,0,22226491252879193e-23,-Inf
