5.8003999859130495,0,47974553980308265e-24,Inf
5.8004004291361655,0,14092305201491514e-23,-Inf
5.800401249688879,30814879110195774e-49,20878893887120996e-23,-36028797018963970
5.80040230152276,0,23949293213544145e-23,-Inf
5.800403397424287,0,22757014057666688e-23,Inf
5.800404342336617,30814879110195774e-49,17514271912395552e-23,36028797018963976
5.800404968077259,0,9154212048272396e-23,Inf
5.80040516327232,0,-8351801147867697e-24,-Inf
5.800404893179584,0,-10675920959776413e-23,Inf
5.8004042058721055,0,-18616484722278332e-23,-Inf
5.800403223681883,0,-23243550464039646e-23,Inf
5.800402121426442,0,-23733555081240482e-23,-Inf
5.8004010952935685,0,-1999927912951127e-22,Inf
5.800400327922346,0,-127053740699078e-21,-Inf
5.800399955895555,7703719777548943e-49,-31500647568745575e-24,-72057594037927970
5.800400045429492,0,6965918497609317e-23,-Inf
5.8004005805881835,0,15842051392834342e-23,Inf
5.8004014661198395,0,21898489824505375e-23,-Inf
5.80040254441059,0,2405726415479843e-22,Inf
5.800403623537957,7703719777548943e-49,21934143598443002e-23,72057594037927950
5.8004045114307345,0,15907021554490357e-23,Inf
5.800405050055209,0,7048652486108628e-23,-Inf
5.800405143543082,0,-3064286149976974e-23,Inf
5.800404775254712,7703719777548943e-49,-12631821263696585e-23,72057594037927940
5.800404010740735,7703719777548943e-49,-19951053834376706e-23,72057594037927940
5.800402986074942,0,-2371925132567693e-22,-Inf
5.800401883635001,0,-23265717950438983e-23,Inf
5.800400899641576,7703719777548943e-49,-1867117223959637e-22,-72057594037927930
5.800400209233487,0,-10753383616606366e-23,Inf
5.800399935295017,7703719777548943e-49,-9216214068488612e-24,72057594037927920
5.800400126583926,0,9074178433691636e-23,Inf
5.800400749053086,0,17454882982308545e-23,-Inf
5.800401691910501,0,22728828983511377e-23,Inf
5.800402787339046,0,23957321551729184e-23,-Inf
5.800403840365966,7703719777548943e-49,2092170880293093e-22,-72057594037927920
5.800404663565636,7703719777548943e-49,14162296047915593e-23,-72057594037927910
5.80040511041893,7703719777548943e-49,4882175534984783e-23,-72057594037927930
5.8004051013916555,0,-5266909510775297e-23,-Inf
5.800404638090551,0,-14478552342780823e-23,Inf
5.80040380297731,7703719777548943e-49,-21113197752311798e-23,72057594037927940
5.80040274469153,0,-23989960443952356e-23,Inf
5.800401651594846,0,-22596808338329836e-23,-Inf
5.800400718244981,7703719777548943e-49,-17181700679037447e-23,-72057594037927940
5.8004001107668355,7703719777548943e-49,-8708457463884165e-23,-72057594037927940
5.800399937284192,0,13147871522415218e-24,Inf
5.800400228674882,7703719777548943e-49,11104015334071137e-23,-72057594037927940
5.80040093307486,7703719777548943e-49,18916861618392818e-23,72057594037927950
5.8004019251094405,0,23362735369313732e-23,-Inf
5.8004030282086,0,23650329070170108e-23,Inf
5.800404046034338,7703719777548943e-49,1972845933051461e-22,-72057594037927970
5.800404797426445,0,12295173690138866e-23,Inf
5.80040514864665,0,26735045202858487e-24,-Inf
5.800405037182237,0,-7424014113793961e-23,Inf
5.8004044828724455,0,-16200153561979643e-23,-Inf
5.800403584377366,7703719777548943e-49,-22092872087835868e-23,-72057594037927950
5.800402501617781,0,-24053337308545483e-23,-Inf
5.800401427311411,0,-2173260633164219e-22,Inf
5.800400552671559,7703719777548943e-49,-15543736289547964e-23,-72057594037927930
5.8004000333734975,0,-6588268140638852e-23,Inf
5.800399961846022,0,35398330923469945e-24,-Inf
5.800400350820166,0,13037886231652182e-23,Inf
5.800401131063206,0,20215352005679393e-23,-Inf
5.800402163701345,0,23794730474976378e-23,Inf
5.800403264937644,0,2313894012390444e-22,-Inf
5.800404238765716,0,18364708184249534e-23,Inf
5.800404911856416,0,10321791401151822e-23,-Inf
