5.800399959555078,0,29397419027377885e-24,Inf
5.80040032182548,0,12499888820389693e-23,-Inf
5.800401080525493,0,19835205370427855e-23,Inf
5.8004021006157,0,2364009590991205e-22,-Inf
5.800403200532529,0,23237340412197332e-23,Inf
5.8004041845044405,0,1869862908287947e-22,-Inf
5.800404877396806,0,10831799067931277e-23,Inf
5.800405155883568,0,1037047600546327e-23,-Inf
5.800404970397644,0,-8942285013453934e-23,Inf
5.800404353953157,0,-17330005637944817e-23,-Inf
5.800403416269388,0,-22633205663446726e-23,Inf
5.80040232424224,0,-2390797911286531e-22,-Inf
5.800401272238962,0,-20927427571760424e-23,Inf
5.800400447503218,0,-1422204839913574e-22,-Inf
5.800399996827959,0,-4985315447419784e-23,Inf
5.8004000004279614,0,51387442083455944e-24,-Inf
5.800400457662463,0,14348168697290968e-23,Inf
5.800401287149231,0,2100379151410264e-22,-Inf
5.80040234124969,0,2392099495652138e-22,Inf
5.8004034323469025,0,2258055683476111e-22,-Inf
5.80040436623914,0,1722106299783798e-22,Inf
5.8004049767053525,0,8796438991860297e-23,-Inf
5.800405155090305,0,-11938383036695643e-24,Inf
5.8004048696437565,0,-10971627699591493e-23,-Inf
5.800404171171559,7703719777548943e-49,-18796607935513254e-23,72057594037927900
5.800403183992889,0,-23276030428580156e-23,-Inf
5.800402083813155,0,-23612610608775298e-23,Inf
5.800401066450696,0,-19746436684344177e-23,-Inf
5.80040031298358,0,-1236563638310071e-22,Inf
5.800399957519827,0,-27839010247228733e-24,-Inf
5.800400063327706,0,729333557879683e-22,Inf
5.8004006115747,0,16072445581184157e-23,-Inf
5.800401504679446,0,2199085380325649e-22,Inf
5.80040258368017,0,2399515840305577e-22,-Inf
5.800403656528024,7703719777548943e-49,21728622274483148e-23,72057594037927864
5.800404532269484,0,15594664988311661e-23,-Inf
5.800405055033622,0,6685056219181696e-23,Inf
5.800405131775081,7703719777548943e-49,-34144066262334924e-24,-72057594037927840
5.800404748834864,7703719777548943e-49,-12906149004537095e-23,-72057594037927860
5.800403974371445,0,-20100761948124504e-23,-Inf
5.800402946229502,0,-2371769351752802e-22,Inf
5.800401847405422,0,-23113171257884585e-23,-Inf
