5.80040004928507,0,8425072599332612e-24,Inf
5.800400309531692,0,10248963704523292e-23,-Inf
5.800400968396052,0,1783122739944688e-22,Inf
5.800401908608274,0,22239748492202576e-23,-Inf
5.8004029628220755,30814879110195774e-49,22689867375915177e-23,-36028797018963976
5.8004039434004415,0,19101472743624268e-23,-Inf
5.8004046758127155,0,12113257538468827e-23,Inf
5.800405029698782,0,29690372540431196e-24,-Inf
5.8004049420714265,0,-6703633475483025e-23,Inf
5.80040442852721,0,-1518314334632479e-22,-Inf
5.8004035804704746,0,-20960247019317985e-23,Inf
5.800402548844615,0,-23006690387050593e-23,-Inf
5.800401517266182,0,-20958227919297278e-23,Inf
5.800400669343428,0,-15179456620289682e-23,-Inf
5.8004001559962886,0,-6698924987271153e-23,Inf
5.800400068594355,0,29739352010516677e-24,-Inf
5.800400422694125,7703719777548943e-49,12117470457851382e-23,72057594037927864
5.8004011552701,7703719777548943e-49,19104241503797304e-23,72057594037927850
5.800402135932649,7703719777548943e-49,22690689514084405e-23,-72057594037927850
5.800403190135854,0,22238474258449274e-23,-Inf
5.800404130244626,0,1782808871854156e-22,Inf
5.800404788931411,7703719777548943e-49,10244529391572586e-23,72057594037927860
5.800405048958306,0,8375749176620585e-24,Inf
5.800404864043846,0,-871845717300223e-22,-Inf
5.800404267100442,7703719777548943e-49,-16722715613673653e-23,72057594037927880
5.800403364376437,0,-21750543112019833e-23,-Inf
5.800402316545353,0,-22907046674837602e-23,Inf
5.800401310108081,7703719777548943e-49,-1998637887942422e-22,-72057594037927896
5.800400524198092,0,-1350837886627265e-22,Inf
5.800400098697827,0,-4626049872088867e-23,-Inf
5.800400109341202,0,5079660745510073e-23,Inf
5.800400554233824,0,138812524128881e-21,-Inf
5.800401354190169,0,20212148177016443e-23,Inf
5.800402366827726,7703719777548943e-49,22945527659075517e-23,72057594037927920
5.800403411909456,0,21594886771662912e-23,Inf
5.80040430342381,0,16400627013569245e-23,-Inf
5.800404882692463,0,8287264084614276e-23,Inf
5.800405046612951,7703719777548943e-49,-13011256680469533e-24,72057594037927940
5.800404766009511,0,-10657931803136204e-23,Inf
5.800404090825981,0,-18117762452290406e-23,-Inf
5.800403141236468,7703719777548943e-49,-22352860954579243e-23,-72057594037927920
5.800402086255991,0,-22609429564912105e-23,-Inf
5.800401113657989,7703719777548943e-49,-18841797987911389e-23,-72057594037927920
5.80040039655299,0,-11720554935560127e-23,-Inf
5.800400062577001,7703719777548943e-49,-2513193799518843e-23,-72057594037927940
5.800400171173716,0,7141485798978295e-23,-Inf
5.800400703014231,0,15525066350365824e-23,Inf
5.800401563437355,0,2114537226824371e-22,-Inf
5.800402599298245,0,23002060116588434e-23,Inf
5.800403626226422,0,20764666505754023e-23,-Inf
5.800404461441486,0,14831423698743358e-23,Inf
5.8004049562857,7703719777548943e-49,625837641805114e-22,72057594037927940
5.800405022683088,0,-3428581555926808e-23,Inf
5.8004046488157615,7703719777548943e-49,-1250529598695769e-22,72057594037927920
5.8004039012273445,0,-19356227445156127e-23,Inf
5.800402912979114,7703719777548943e-49,-22761995021253846e-23,72057594037927910
5.800401859966887,7703719777548943e-49,-22116411039624485e-23,-72057594037927910
5.800400929613809,7703719777548943e-49,-17534377203357282e-23,72057594037927920
5.800400287511366,7703719777548943e-49,-9831436344330354e-23,-72057594037927900
5.800400047946027,0,-3786175358215379e-24,-Inf
5.80040025355754,0,9141590718261636e-23,Inf
5.800400867749536,0,17034705309428908e-23,-Inf
5.800401781203258,7703719777548943e-49,21895848231138148e-23,72057594037927890
5.800402831335099,0,22859798382317058e-23,-Inf
5.800403831234557,7703719777548943e-49,19754988824236853e-23,-72057594037927930
5.800404602932039,0,13134040620558702e-23,-Inf
5.800405009075147,7703719777548943e-49,4175400832508527e-23,72057594037927920
5.8004049773755835,0,-55264067148450355e-24,-Inf
5.800404513475464,0,-14244584805507647e-23,Inf
5.8004036999431055,0,-20427408441800796e-23,-Inf
5.800402681576993,7703719777548943e-49,-2297441075999447e-22,-72057594037927940
5.800401639633576,0,-21432253163479262e-23,-Inf
5.800400759565936,0,-16075416502980121e-23,Inf
5.80040019801539,7703719777548943e-49,-785734967155373e-22,-72057594037927896
5.800400054931148,7703719777548943e-49,17592314241238243e-24,-72057594037927896
5.800400355780496,0,11062690362019528e-23,-Inf
5.800401047015869,0,1839712310144463e-22,Inf
5.800402005605739,0,22457090905690547e-23,-Inf
5.80040306093284,0,2251997258670512e-22,Inf
5.800404025162027,0,18574580302688843e-23,-Inf
5.800404726672592,7703719777548943e-49,11323147884822128e-23,72057594037927880
5.800405040604546,0,20563399958279163e-24,-Inf
5.800404911082009,0,-7576469999690691e-23,Inf
5.800404361158336,0,-15860765491980573e-23,-Inf
5.80040348871295,0,-21322046502866912e-23,Inf
5.800402449030134,7703719777548943e-49,-2298827112457995e-22,-72057594037927900
5.800401427160485,0,-20562867970518873e-23,Inf
5.800400604984221,7703719777548943e-49,-14477524949769274e-23,-72057594037927896
5.800400128838724,0,-5815356765169424e-23,Inf
5.800400083472156,0,3881875370337682e-23,-Inf
5.800400476959216,0,12888180051599923e-23,Inf
5.800401239263939,0,19600543529476374e-23,-Inf
5.800402234705348,7703719777548943e-49,22824248513007083e-23,-72057594037927910
5.80040328610708,7703719777548943e-49,21985518788058484e-23,-72057594037927900
5.8004042063326855,0,17233642139352797e-23,Inf
5.800404831593585,0,9414395980154034e-23,-Inf
5.800405050601272,7703719777548943e-49,-8049209070544868e-25,72057594037927870
5.800404824375176,0,-9561053560309945e-23,-Inf
5.800404193180653,0,-17339869919151293e-23,Inf
5.800403269362325,7703719777548943e-49,-220324094835415e-21,72057594037927890
5.800402217348232,0,-22803456151705335e-23,Inf
5.8004012243838154,0,-1951576884950371e-22,-Inf
5.800400467204569,0,-1275451181904129e-22,Inf
5.800400080579201,0,-3723104935273728e-23,-Inf
5.800400133322368,7703719777548943e-49,597097013811017e-22,-72057594037927900
5.800400616046424,7703719777548943e-49,14602283862923913e-23,-72057594037927920
5.800401442832308,0,20634566877938882e-23,Inf
5.800402466522188,0,22994148549120253e-23,-Inf
5.800403504911853,7703719777548943e-49,21261056430690127e-23,72057594037927910
5.800404373180889,7703719777548943e-49,15743763419866478e-23,72057594037927900
5.800404916788346,0,7424280824413437e-23,Inf
5.80040503897901,0,-2216628588009857e-23,-Inf
5.800404718004493,7703719777548943e-49,-11463006560707328e-23,-72057594037927900
5.800404010994172,7703719777548943e-49,-18669115876642546e-23,72057594037927890
5.800403043786933,0,-22552358858315748e-23,Inf
5.800401988533536,7703719777548943e-49,-22421563447853494e-23,-72057594037927896
5.800401033056012,0,-1830000527729516e-22,Inf
5.80040034741767,0,-10921267893664289e-23,-Inf
5.800400053653838,0,-1598675765550656e-23,Inf
5.800400204050943,0,800846156085775e-22,-Inf
5.800400771840101,7703719777548943e-49,16190188546590952e-23,72057594037927890
5.800401655961704,0,2149025735609053e-22,-Inf
5.800402699052884,0,22965323180457972e-23,Inf
5.800403715456275,7703719777548943e-49,20352846683236606e-23,-72057594037927890
5.800404524264774,7703719777548943e-49,14117820003778866e-23,72057594037927890
5.800404981520683,0,53700013586814525e-24,-Inf
5.800405005838264,7703719777548943e-49,-4333608592229627e-23,72057594037927880
5.800404592889309,0,-13265891826899534e-23,-Inf
5.800403816173463,0,-19837015620439215e-23,Inf
5.800402813936334,7703719777548943e-49,-2287740101964646e-22,72057594037927880
5.800401764563595,0,-21845893616883547e-23,Inf
5.800400854830627,0,-1692608474082592e-22,-Inf
5.800400246658802,7703719777548943e-49,-8993637316147195e-23,-72057594037927864
5.8004000482953515,0,53956987062693176e-25,-Inf
5.800400295046584,7703719777548943e-49,9976740058740637e-23,72057594037927860
5.800400942993745,7703719777548943e-49,17638170076029772e-23,72057594037927860
5.800401876810086,0,22160219256689142e-23,Inf
5.8004029302877065,7703719777548943e-49,2273802133946653e-22,72057594037927840
5.8004039159206275,0,19268739002722763e-23,Inf
5.800404658278527,0,1236986471645647e-22,-Inf
5.8004050252311,0,326931257268495e-22,Inf
5.800404951465467,7703719777548943e-49,-6413135268557591e-23,-72057594037927830
5.800404450110965,0,-14954127314497357e-23,Inf
5.800403610402313,0,-20833475188820737e-23,-Inf
5.800402581797066,7703719777548943e-49,-23004726658398454e-23,72057594037927830
5.80040154737412,0,-21081422011105997e-23,-Inf
5.800400691248019,0,-15405881682435095e-23,Inf
5.800400165798778,0,-6988280156641305e-23,-Inf
5.800400064550027,0,26731516572958144e-24,Inf
5.800400405522818,0,11858794414373916e-23,-Inf
5.8004011280281125,0,18933714141148456e-23,Inf
5.800402103468722,7703719777548943e-49,2263866250208453e-22,72057594037927830
5.800403158228155,0,22314207615986107e-23,Inf
5.800404104572333,7703719777548943e-49,18018102716197243e-23,-72057594037927870
5.800404774063865,0,10515003844598744e-23,Inf
5.800405047541743,7703719777548943e-49,11403687665629913e-24,-72057594037927900
5.800404876330383,0,-8437237345473704e-23,Inf
