5.800399959811856,0,-29747488772009398e-24,Inf
5.800400056858294,0,7110778503509545e-23,-Inf
5.800400597495305,0,15930672224506866e-23,Inf
5.800401485496018,0,2191509804500881e-22,-Inf
5.800402562807116,0,2399890376053827e-22,Inf
5.8004036376804775,30814879110195774e-49,21811202036511504e-23,36028797018963970
5.800404518802057,0,15741380946235074e-23,Inf
5.800405049343337,0,686979477030903e-22,-Inf
5.800405134874719,0,-32245265705766536e-24,Inf
5.800404760172729,0,-12744923662349119e-23,-Inf
5.800403991929526,0,-1999688745061904e-22,Inf
5.800402966882671,0,-23689658292432097e-23,-Inf
5.800401867477655,0,-23165965268191044e-23,Inf
5.800400889394976,0,-18519014693545006e-23,-Inf
5.8004002067213944,0,-10575903401595404e-23,Inf
5.800399940964562,0,-7504077995809861e-24,-Inf
5.800400139426004,7703719777548943e-49,9208651463633596e-23,-72057594037927890
5.800400766781965,0,17528680848757103e-23,-Inf
5.800401711370661,0,22728816573401803e-23,Inf
5.8004028050668195,0,23883501193418093e-23,-Inf
5.800403853206033,7703719777548943e-49,2078721969092468e-22,72057594037927890
5.800404669232635,7703719777548943e-49,13991075592403396e-23,-72057594037927890
5.800405107904214,7703719777548943e-49,4704698783295127e-23,72057594037927880
5.800405091142816,7703719777548943e-49,-5419053890043979e-23,-72057594037927880
5.800404621931758,0,-1457828463036014e-22,Inf
5.800403783784638,0,-21142766855558174e-23,-Inf
5.800402725881036,7703719777548943e-49,-239441032936564e-21,-72057594037927864
5.800401636514574,0,-22483686801159883e-23,-Inf
5.800400709579045,7703719777548943e-49,-17021448945479268e-23,72057594037927860
5.800400110057682,0,-8529598316861378e-23,-Inf
5.800399944658059,7703719777548943e-49,14804188927511947e-24,-72057594037927840
5.800400242819323,0,1122693917712966e-22,-Inf
5.800400951472344,0,18975198649137408e-23,Inf
5.800401944485457,0,23346102366057546e-23,-Inf
5.800403045114471,0,2356168662606494e-22,Inf
5.8004040574610425,7703719777548943e-49,19583584774938454e-23,72057594037927864
5.800404801340189,0,12119852890568572e-23,Inf
5.800405144350854,0,2498942303606442e-23,-Inf
5.8004050254415125,0,-7566747887371815e-23,Inf
5.800404465776503,0,-1628565417594542e-22,-Inf
5.800403564969076,0,-22105921465927878e-23,Inf
5.800402483351592,0,-23991612717541494e-23,-Inf
5.800401413438484,7703719777548943e-49,-2160709392839807e-22,-72057594037927870
5.800400545661125,0,-15376775711814804e-23,-Inf
5.800400034473337,0,-6409576388269782e-23,Inf
5.80039997086039,0,3698451048835331e-23,-Inf
5.800400366144616,0,1314819834286746e-22,Inf
5.800401149970187,0,20257724080921266e-23,-Inf
5.80040218282566,0,23761620834424786e-23,Inf
5.800403280875409,0,23036241950546211e-23,-Inf
5.800404248680223,0,18210700491603253e-23,Inf
5.800404913983013,7703719777548943e-49,10143885636343716e-23,72057594037927850
5.800405158368334,0,2715892068356213e-24,Inf
5.8004049383387155,7703719777548943e-49,-9649046557050021e-23,72057594037927830
5.800404293056626,7703719777548943e-49,-17852275766980648e-23,72057594037927840
5.800403337374081,0,-22878026794747928e-23,-Inf
5.800402241390544,7703719777548943e-49,-2383177578512966e-22,72057594037927820
5.800401200177465,7703719777548943e-49,-20543762664640929e-23,-72057594037927830
5.800400399057998,0,-135992093649602e-21,Inf
5.8003999806216955,0,-4234160016228379e-23,-Inf
5.80040001934518,7703719777548943e-49,5884519324296754e-23,-72057594037927840
5.800400508336145,7703719777548943e-49,1495582442895991e-22,72057594037927850
5.800401360560076,0,21365172542930716e-23,Inf
5.80040242433147,0,2397178007532522e-22,-Inf
5.800403510312093,7703719777548943e-49,2231170727241503e-22,-72057594037927850
5.800404425210926,0,16680430999532322e-23,-Inf
5.800405006187506,7703719777548943e-49,80802503853511e-21,-72057594037927840
5.800405149835395,0,-1958111081663198e-23,-Inf
5.800404830587104,0,-11647954023526553e-23,Inf
5.800404105264745,0,-19264610334972515e-23,-Inf
5.800403102966509,0,-23452410214555487e-23,Inf
5.800402002088895,7703719777548943e-49,-23465974088960408e-23,72057594037927880
