5.800400004849608,0,49764257293854093e-24,Inf
5.800400454412372,0,14183524860799506e-23,-Inf
5.8004012768058715,30814879110195774e-49,20866126976922507e-23,36028797018963964
5.800402325654053,0,2383481228565658e-22,-Inf
5.8004034142748155,0,22561195446338665e-23,Inf
5.800404348907207,0,17271968969137014e-23,-Inf
5.800404963198433,0,8908551737451782e-23,Inf
5.800405147812473,0,-10404733898826738e-24,-Inf
5.800404869890379,0,-10804307626662056e-23,Inf
5.800404178898742,0,-18645113554308295e-23,-Inf
5.800403197825292,0,-2316732575133036e-22,Inf
5.800402101288797,0,-23566043718934657e-23,-Inf
5.800401084459142,0,-19770296030422593e-23,Inf
5.8004003283195535,0,-1245567538098266e-22,-Inf
5.800399967453714,0,-29240938468899745e-24,Inf
5.800400066091411,0,7127941507147371e-23,-Inf
5.8004006066763125,7703719777548943e-49,1591128839731221e-22,-72057594037927840
5.800401492990824,0,2186261748325264e-22,-Inf
5.800402567281745,7703719777548943e-49,2392266734618619e-22,-72057594037927864
5.800403638338514,7703719777548943e-49,2172477891876773e-22,72057594037927864
5.800404515526391,0,15660153354857783e-23,Inf
5.800405042717006,0,6808220177419496e-23,-Inf
5.800405126077142,7703719777548943e-49,-3255488693728701e-23,72057594037927820
5.800404750769766,7703719777548943e-49,-12739762349397736e-23,72057594037927800
5.800403983594803,0,-19956521219683077e-23,Inf
5.800402961099685,7703719777548943e-49,-236212717868075e-21,-72057594037927800
5.800401865275728,0,-23081730472422983e-23,Inf
5.800400891166037,7703719777548943e-49,-1843392433825204e-22,72057594037927816
5.800400212150238,0,-10505102616691755e-23,Inf
5.80039994908493,0,-70649837308748246e-25,-Inf
5.800400148792575,0,921785421412824e-22,Inf
5.800400775727616,0,17501539012367504e-23,-Inf
5.800401718303192,7703719777548943e-49,22670161103963707e-23,72057594037927816
5.800402808752341,0,23803772032017705e-23,-Inf
5.8004038529885795,0,20700607635273597e-23,Inf
5.800404665150919,7703719777548943e-49,13912996483731807e-23,-72057594037927820
5.800405100684739,0,46490496932618705e-24,Inf
5.800405082070574,0,-5442368207446136e-23,-Inf
5.800404612621499,0,-14565114488328747e-23,Inf
5.800403775893477,0,-21095456341370955e-23,-Inf
5.800402720813512,0,-2387107313570032e-22,Inf
5.800401635172648,7703719777548943e-49,-22397935437298663e-23,72057594037927820
5.800400712201575,7703719777548943e-49,-16938239071560524e-23,72057594037927830
5.800400116177894,0,-8463740389646041e-23,-Inf
5.800399953186628,0,15172029427593618e-24,Inf
5.800400252238263,0,11228102148923269e-23,-Inf
5.800400960105203,7703719777548943e-49,18940533591317123e-23,-72057594037927860
5.80040195079569,0,2328177928264516e-22,-Inf
5.800403047978934,0,23479154190785796e-23,Inf
5.800404056369897,0,19497532699707475e-23,-Inf
5.800404796487639,0,12045597330357456e-23,Inf
5.800405136600583,0,24496998099326875e-24,-Inf
5.800405016172967,0,-7582212790978853e-23,Inf
5.800404456639361,0,-16264588872325198e-23,-Inf
5.800403557589632,7703719777548943e-49,-2205207527538777e-22,72057594037927880
5.800402479043296,0,-23914569570401564e-23,-Inf
5.800401412968154,0,-2152056655980491e-22,Inf
5.800400549112469,0,-1529616494699917e-22,-Inf
5.80040004123205,0,-6349230017485022e-23,Inf
5.8003999797234975,7703719777548943e-49,3727792094012982e-23,72057594037927896
5.800400375534591,7703719777548943e-49,13141311659565875e-23,-72057594037927896
5.800401158215718,0,20215835416568466e-23,-Inf
5.8004021884591275,7703719777548943e-49,23692185906124223e-23,72057594037927890
5.800403282894123,7703719777548943e-49,2295161935800016e-22,-72057594037927890
5.800404246724868,7703719777548943e-49,18125952028810214e-23,-72057594037927880
5.800404908401616,0,10074095480188998e-23,-Inf
5.8004051501543055,0,22917908409354085e-25,Inf
5.80040492895405,0,-9656528267149971e-23,-Inf
5.80040428417166,0,-17823497427309106e-23,Inf
5.800403330570219,0,-2281811052084883e-22,-Inf
5.800402237878776,0,-23751385981979836e-23,Inf
5.800401200582837,0,-204572077597375e-21,-Inf
5.800400403308344,7703719777548943e-49,-1352189506215159e-22,72057594037927896
5.800399987960496,0,-41798473541434686e-24,-Inf
5.800400028466203,0,5906163331789913e-23,Inf
5.8004005176159446,7703719777548943e-49,14940947480074952e-23,-72057594037927890
5.800401368346959,0,21316422608254822e-23,Inf
5.800402429239456,7703719777548943e-49,23897834082878966e-23,-72057594037927890
5.800403511467613,0,2222572674419837e-22,Inf
5.800404422408304,0,1659771937578531e-22,-Inf
5.8004049999255685,0,801552928232618e-22,Inf
5.8004051412286834,7703719777548943e-49,-19933221442230355e-24,-72057594037927890
5.800404821167493,0,-11647387899112878e-23,Inf
5.800404096708805,30814879110195774e-49,-19228367768567828e-23,36028797018963948
5.800403096797077,0,-23386941837162382e-23,Inf
5.800401999404046,7703719777548943e-49,-23382932372895563e-23,72057594037927890
5.800400999852082,0,-19217048361038312e-23,Inf
5.8004002760491975,0,-11630762466116542e-23,-Inf
5.8003999568235525,0,-19743401556798897e-24,Inf
5.800400098993473,0,8033491156816251e-23,-Inf
5.80040067725442,0,16611456965191745e-23,Inf
5.800401588682917,7703719777548943e-49,22232783650472983e-23,-72057594037927890
5.800402671055794,7703719777548943e-49,23896946486533086e-23,72057594037927900
5.800403731724019,0,21307749544780535e-23,-Inf
5.800404581901901,0,14926041857657698e-23,Inf
5.800405070268523,0,58876891913552106e-24,-Inf
5.800405109900848,0,-41985964403566675e-24,Inf
5.800404693744829,0,-13537585825528906e-23,-Inf
5.800403895870933,0,-20467057942212795e-23,Inf
5.800402858290616,0,-2375365238288182e-22,-Inf
5.800401765680189,0,-22812392415836758e-23,Inf
5.8004008125108015,0,-17810806086313248e-23,-Inf
5.800400168434972,0,-9639111439147458e-23,Inf
5.80039994809042,0,2482298257656327e-24,-Inf
5.800400190695834,0,10091389116359261e-23,Inf
5.800400853070361,7703719777548943e-49,18138401853603677e-23,-72057594037927870
5.800401817319332,0,2295699822011862e-22,Inf
5.800402911818207,0,2368953030801288e-22,-Inf
5.800403941759716,7703719777548943e-49,20205621087681265e-23,-72057594037927896
5.800404723827168,0,13125366791888903e-23,-Inf
5.800405118822463,7703719777548943e-49,3708965010427185e-23,72057594037927900
5.8004050564414715,0,-6367584849463078e-23,-Inf
5.800404547787211,0,-1531078637475931e-22,Inf
5.800403683393668,0,-21528863195412515e-23,-Inf
5.800402617111978,7703719777548943e-49,-2391507357572428e-22,72057594037927896
5.800401538726969,7703719777548943e-49,-22044697522999372e-23,-72057594037927890
5.800400640177883,0,-16250634472842066e-23,Inf
5.800400081395522,0,-7564154340480337e-23,-Inf
5.800399961836405,0,24686548733153245e-24,Inf
5.800400302780615,0,1206207291094482e-22,-Inf
5.800401043544178,7703719777548943e-49,19508586497900813e-23,-72057594037927950
5.800402052280153,0,23482808143697145e-23,-Inf
5.800403149445885,0,23277378837789204e-23,Inf
5.800404139759476,0,1892886703019407e-22,-Inf
5.800404846957537,0,11211256905608179e-23,Inf
5.800405145167795,0,1498186623694068e-23,-Inf
5.800404981312623,0,-8481541605118851e-23,Inf
5.800404384556148,0,-16951664278936366e-23,-Inf
5.800403461113435,0,-22404606405366217e-23,Inf
5.800402375345652,0,-23869809935562226e-23,-Inf
5.800401320505954,0,-21086482340897117e-23,Inf
5.800400484342842,0,-1455001753189251e-22,-Inf
5.800400015683192,7703719777548943e-49,-5423824516909658e-23,-72057594037927980
5.800399997942783,0,46677445397663256e-24,-Inf
5.800400434279186,7703719777548943e-49,13928510746244736e-23,72057594037927980
5.800401247029784,0,20710169311124298e-23,-Inf
5.800402291534826,7703719777548943e-49,2380566950845923e-22,72057594037927980
5.800403381885241,0,22664054413444426e-23,-Inf
5.8004043240122085,7703719777548943e-49,17488521896241217e-23,-72057594037927980
5.800404950228988,0,9200254825669943e-23,-Inf
5.800405149076957,7703719777548943e-49,-7255396134695054e-24,72057594037927980
5.800404885163711,7703719777548943e-49,-10522197293348913e-23,-72057594037927970
5.800404205462439,0,-18446038661827698e-23,Inf
5.800403230951345,0,-23086719224055445e-23,-Inf
5.800402135081159,0,-23618252686613004e-23,Inf
5.800401112903172,0,-19946028077003881e-23,-Inf
5.800400346352536,0,-12723652475991096e-23,Inf
5.800399971865978,0,-3236619315637028e-23,-Inf
5.800400056097603,0,682649345274848e-22,Inf
5.800400584055188,0,15674571856045995e-23,-Inf
5.800401461768645,7703719777548943e-49,21732765077143144e-23,-72057594037928e3
5.800402533015653,0,2392279112833903e-22,-Inf
5.800403607127428,0,21854856721294061e-23,Inf
5.800404492925473,0,15897032847114289e-23,-Inf
5.800405032748904,7703719777548943e-49,7109739728772461e-23,-72057594037928e3
5.800405130516031,0,-29429957603711618e-24,-Inf
5.800404768825553,7703719777548943e-49,-12471915869943188e-23,-72057594037928e3
