5.800399952767617,0,16404331025478105e-24,Inf
5.800400257382081,0,11341954461731951e-23,-Inf
5.800400969896293,30814879110195774e-49,19024743736262067e-23,36028797018963976
5.800401963491343,30814879110195774e-49,23321358924735266e-23,-36028797018963976
5.800403061319464,0,2346705876430573e-22,Inf
5.800404067980854,0,19435915119974606e-23,-Inf
5.8004048043024055,30814879110195774e-49,11945424806468765e-23,-36028797018963970
5.800405139228224,0,23288017988286205e-24,-Inf
5.800405013145785,0,-7702318005530203e-23,Inf
5.80040444849615,0,-1636252410430177e-22,-Inf
5.800403545779772,0,-22110409294586365e-23,Inf
5.8004024656687845,0,-2392291961463167e-22,-Inf
5.800401400409481,7703719777548943e-49,-2147744630230158e-22,-72057594037927920
5.800400539604919,7703719777548943e-49,-15209249187700496e-23,-72057594037927930
5.800400036467851,0,-6233988672347531e-23,Inf
5.800399980550609,0,3850847418296889e-23,-Inf
5.800400381805796,0,1325027857115808e-22,Inf
5.800401168814808,7703719777548943e-49,20291319111041674e-23,72057594037927940
5.800402201499591,7703719777548943e-49,23720751261728862e-23,-72057594037927930
5.800403296054912,7703719777548943e-49,22928182134912857e-23,-72057594037927920
5.800404257663519,7703719777548943e-49,18054683825156612e-23,72057594037927920
5.80040491517118,0,9967681106444358e-23,-Inf
5.800405151549873,0,10655893355076691e-25,Inf
5.800404924727219,0,-9773529379568306e-23,-Inf
5.800404275074746,0,-17914054827806242e-23,Inf
5.800403318222337,0,-22866106189232263e-23,-Inf
5.800402224477684,7703719777548943e-49,-2374827722116478e-22,72057594037927980
5.800401188513742,7703719777548943e-49,-2040354775711302e-22,-72057594037927950
5.800400394719392,0,-1342723455065227e-22,Inf
5.800399984380405,0,-4061034716475221e-23,-Inf
5.80040003053218,0,6027980883990584e-23,Inf
5.800400524960258,7703719777548943e-49,1504408779819817e-22,-72057594037927970
5.800401379662395,0,21382528015213713e-23,Inf
5.800402442511999,7703719777548943e-49,2391513865792573e-22,72057594037927970
5.800403524334905,0,22191150516515638e-23,Inf
5.800404432580112,7703719777548943e-49,16517416513607225e-23,72057594037927950
5.800405005591429,7703719777548943e-49,7903792713474224e-23,72057594037927940
5.8004051413801285,7703719777548943e-49,-21166046724936613e-24,-72057594037927930
5.800404815777566,7703719777548943e-49,-1176027362842599e-22,72057594037927930
5.800404086736833,7703719777548943e-49,-1931076441512293e-22,72057594037927910
5.800403084017943,0,-23424183783292628e-23,Inf
5.800401986092279,0,-23368390990762572e-23,-Inf
5.800400988377002,0,-19153311777826284e-23,Inf
5.8004002684532265,0,-11529175021002799e-23,-Inf
5.800399954458677,7703719777548943e-49,-18529832146802636e-24,72057594037927920
5.800400102280609,0,8153017531051185e-23,-Inf
5.80040068560849,7703719777548943e-49,16707878593502625e-23,-72057594037927900
5.800401600616996,0,22288938699327533e-23,-Inf
5.800402684445758,0,2390284009683529e-22,Inf
5.800403744186628,0,21262332747773972e-23,-Inf
5.80040459121896,0,148373982809104e-21,Inf
5.8004050747817155,0,5771596295917081e-23,-Inf
5.800405108806876,7703719777548943e-49,-4321475714547895e-23,-72057594037927896
5.800404687238399,0,-13645380598827224e-23,-Inf
5.800403885110097,0,-2054058217178971e-22,Inf
5.800402845190646,0,-23779819650142788e-23,-Inf
5.800401752572708,0,-22786545137049012e-23,Inf
5.800400801728774,0,-17737544659543342e-23,-Inf
5.800400161897466,0,-9531475396148295e-23,Inf
5.800399946961029,7703719777548943e-49,37108250247594622e-25,-72057594037927910
5.800400195175565,0,10207592050412984e-23,Inf
5.800400862361861,0,18227272282501642e-23,-Inf
5.800401829768818,7703719777548943e-49,2300271835251354e-22,72057594037927940
5.800402925209818,0,23683962609801216e-23,-Inf
5.800403953709904,0,20149756607390583e-23,Inf
5.800404732208945,0,13029148798172877e-23,-Inf
5.800405122143973,0,35895191758004057e-24,Inf
5.800405054111532,7703719777548943e-49,-6488998673690713e-23,72057594037927900
