5.800400042995963,0,25521503872740337e-24,Inf
5.80040038046133,0,11830312400959515e-23,-Inf
5.800401103919822,0,19002820723572627e-23,Inf
5.800402084604591,30814879110195774e-49,22793057465952438e-23,36028797018963976
5.8004031479657625,30814879110195774e-49,22526410480350975e-23,36028797018963980
5.8004041047382335,30814879110195774e-49,18250343976889763e-23,36028797018963980
5.800404784628511,30814879110195774e-49,10725947543463531e-23,-36028797018963980
5.8004050666247515,0,12924697410157187e-24,-Inf
5.800404900535218,0,-8371051033739745e-23,Inf
5.800404315921733,0,-165446320395118e-21,-Inf
5.800403416838063,0,-21773478897086507e-23,Inf
5.8004023633097805,0,-23126919758801578e-23,-Inf
5.800401342851815,7703719777548943e-49,-20364054630444446e-23,72057594037927930
5.800400537093149,7703719777548943e-49,-13976635587943797e-23,72057594037927920
5.800400089449038,7703719777548943e-49,-5101543450045819e-23,-72057594037927900
5.800400079594742,0,46815624865590486e-24,-Inf
5.800400509284201,0,13631406163586877e-23,Inf
5.80040130203788,7703719777548943e-49,201550234155814e-21,-72057594037927930
5.800402316755238,0,23091291748647224e-23,Inf
5.800403372829052,0,2191759533838894e-22,-Inf
5.8004042822913195,7703719777548943e-49,1684284184021302e-22,-72057594037927896
5.8004048832692,0,877027654488009e-22,-Inf
5.800405068796268,0,-8632855760034258e-24,Inf
5.800404805851071,0,-10343193946669985e-23,-Inf
5.8004041412345035,0,-1798214615483617e-22,Inf
5.800403193239883,0,-22420504351827785e-23,-Inf
5.800402130598351,0,-22868293213390646e-23,Inf
5.800401142446911,0,-19245807549774292e-23,-Inf
5.8004004046644075,0,-1219780177440028e-22,Inf
5.8004000485671785,0,-29787336958224886e-24,-Inf
5.800400137536252,0,6770513365645538e-23,Inf
5.80040065573619,0,15314689958369908e-23,-Inf
5.800401510933658,7703719777548943e-49,2113303617902179e-22,-72057594037927940
5.80040255091391,0,2318995980387078e-22,-Inf
5.800403590573268,0,2111935798279281e-22,Inf
5.800404444865335,7703719777548943e-49,15289776084141974e-23,72057594037927970
5.800404961736889,7703719777548943e-49,6738808703494843e-23,72057594037927970
5.800405049191369,0,-3011580139574897e-23,-Inf
5.8004046916629965,7703719777548943e-49,-12225946349393617e-23,-72057594037927940
5.800403952787267,0,-19264250312759202e-23,-Inf
5.80040296407471,0,-22873761309242807e-23,Inf
5.800401901503774,0,-22412027917694656e-23,-Inf
5.800400954198934,7703719777548943e-49,-17961228635934164e-23,72057594037927910
5.800400290768878,0,-10313548043529843e-23,-Inf
5.800400029296132,0,-8301794454975237e-24,Inf
5.8004002163196935,0,8800951187461268e-23,-Inf
5.800400818551619,7703719777548943e-49,16865617847264805e-23,-72057594037927890
5.800401728801906,0,21928408229755677e-23,-Inf
5.800402785057104,7703719777548943e-49,23088210460934253e-23,72057594037927890
5.8004037993168325,0,20138598338942847e-23,-Inf
5.800404591055549,7703719777548943e-49,13604569877031737e-23,-72057594037927870
5.800405019353767,7703719777548943e-49,4649101628147761e-23,72057594037927870
5.80040500797986,0,-51338470339906345e-24,Inf
5.800404558958235,0,-140030368312628e-21,-Inf
5.800403752209025,7703719777548943e-49,-20379864717472458e-23,72057594037927870
5.800402731323399,0,-23129333684422882e-23,-Inf
5.800401678006237,7703719777548943e-49,-21762068647875267e-23,72057594037927870
5.8004007797349955,0,-16521421606507148e-23,-Inf
5.800400196391007,0,-8340160966193371e-23,Inf
5.800400031802451,0,13255485281426514e-24,-Inf
5.800400315264117,0,10755326217465734e-23,Inf
5.800400996323233,0,1827078475318431e-22,-Inf
5.80040195375952,0,22534264871504912e-23,Inf
5.800403017161032,7703719777548943e-49,2278692267286209e-22,-72057594037927870
5.800403997255469,7703719777548943e-49,18983792611311718e-23,72057594037927860
5.80040471959831,0,11801787741914747e-23,-Inf
5.800405055621679,0,25192155508557253e-24,Inf
5.800404945517699,0,-721174464844629e-22,-Inf
5.800404408883477,0,-15659106827081426e-23,Inf
5.800403541233071,7703719777548943e-49,-21319347351106134e-23,72057594037927870
5.8004024969973225,0,-23185012105691677e-23,Inf
5.800401462037175,0,-20924031808223856e-23,-Inf
5.800400620562797,0,-14938829070962645e-23,Inf
5.800400122346388,0,-6294694643315338e-23,-Inf
5.800400056064468,0,3469820252422071e-23,Inf
5.800400433514421,0,12616748605218987e-23,-Inf
5.800401187514697,7703719777548943e-49,19518047174458033e-23,-72057594037927870
5.8004021838624,0,22945370366895276e-23,-Inf
5.8004032452198455,0,22288700434595837e-23,Inf
5.800404182678589,0,17664920862868527e-23,-Inf
5.800404829382761,7703719777548943e-49,9897009490146768e-23,-72057594037927890
5.800405070227219,7703719777548943e-49,36755712199175272e-25,72057594037927890
5.800404862344725,0,-9227315666580656e-23,Inf
5.800404242735705,0,-17179844508909565e-23,-Inf
5.800403321682704,0,-22074579250500252e-23,Inf
5.800402263121561,7703719777548943e-49,-2304031547046357e-22,-72057594037927890
5.800401255463013,0,-19905159857564666e-23,Inf
5.800400478057913,7703719777548943e-49,-13227127784138936e-23,72057594037927896
5.800400069274932,7703719777548943e-49,-4194825995715789e-23,72057594037927920
5.800400101872509,0,5584104695290205e-23,-Inf
5.800400570048672,7703719777548943e-49,14369131470971378e-23,-72057594037927920
5.800401390473709,7703719777548943e-49,20596625724859254e-23,-72057594037927930
5.800402417121924,0,23158171494224997e-23,Inf
5.800403467262567,0,21597849137614495e-23,-Inf
5.800404353983676,0,16193380886833966e-23,Inf
5.80040491946006,0,7906696811495488e-23,-Inf
5.80040506304412,0,-1787277928822882e-23,Inf
5.800404759179715,0,-11163140152438533e-23,-Inf
5.8004040619508395,7703719777548943e-49,-1855210622498296e-22,-72057594037927930
5.800403095455397,0,-2263903239700911e-22,-Inf
5.800402031717446,0,-22696493596841083e-23,Inf
5.800401060069158,0,-18714258066200247e-23,-Inf
5.800400353452039,0,-11401111484206067e-23,Inf
5.800400037635368,7703719777548943e-49,-2058703807249456e-23,72057594037927950
5.8004001688307145,0,7650128571190584e-23,Inf
5.8004007236868835,0,15997329540736709e-23,-Inf
5.800401603446179,0,214971987890074e-21,Inf
5.800402651522157,7703719777548943e-49,23170829353915656e-23,72057594037927950
