5.800400032288579,0,-3817653305022093e-23,Inf
5.800400085089845,0,6067994658085564e-23,-Inf
5.800400576456806,30814879110195774e-49,14873612062538523e-23,-36028797018963970
5.800401418932069,0,21031905514630036e-23,-Inf
5.800402462565274,0,2344677604764306e-22,Inf
5.8004035216025445,0,21688410595153792e-23,-Inf
5.800404407548446,0,16069780641273841e-23,Inf
5.800404962715769,0,7590934276517099e-23,-Inf
5.8004050882917895,0,-22390009559883223e-24,Inf
5.8004047619255905,0,-11670422738022535e-23,-Inf
5.800404041706187,0,-19024658570678327e-23,Inf
5.800403055823506,0,-22992746067984145e-23,-Inf
5.800401979752307,7703719777548943e-49,-22868411785936115e-23,-72057594037927940
5.800401005019924,0,-18673781285749957e-23,-Inf
5.8004003051167965,0,-11155443907208695e-23,Inf
5.800400004617214,0,-16515712255983863e-24,-Inf
5.8004001570064885,7703719777548943e-49,8146261414408506e-23,-72057594037927950
5.800400735161152,0,16494156976434262e-23,-Inf
5.80040163617666,0,21906291530755564e-23,Inf
5.800402699683227,7703719777548943e-49,23419373995290605e-23,72057594037927970
5.800403736389807,0,20764098772332006e-23,Inf
5.800404561775578,0,14413075758164244e-23,-Inf
5.800405028932302,0,5496709093744703e-23,Inf
5.8004050547120265,0,-4398001259890198e-23,-Inf
5.8004046345262905,0,-13509923872926056e-23,Inf
5.8004038431628,0,-2021725259179791e-22,-Inf
5.800402821474245,7703719777548943e-49,-23326165654460614e-23,-72057594037927980
5.800401751308409,0,-2228331146281255e-22,-Inf
5.800400823141591,7703719777548943e-49,-17274300685212676e-23,72057594037927970
5.800400202176158,0,-9190673017365166e-23,-Inf
5.800399998936461,7703719777548943e-49,5287845053074195e-24,-72057594037927950
5.800400249596721,0,10154124764691898e-23,-Inf
5.800400909542429,0,1797215248112724e-22,Inf
5.80040186131124,0,22591354409262888e-23,-Inf
5.8004029354999185,7703719777548943e-49,23189572423439874e-23,-72057594037927920
5.800403940916178,7703719777548943e-49,1966033553216849e-22,-72057594037927930
5.800404698608515,7703719777548943e-49,12631807464109953e-23,72057594037927950
5.800405073717284,7703719777548943e-49,335497910802129e-22,-72057594037927930
5.8004049994779034,0,-6518992436234355e-23,Inf
5.800404489104033,0,-15232667016695954e-23,-Inf
