5.800399965286921,0,-3598613897025301e-23,Inf
5.800400033872492,0,6521667655044663e-23,-Inf
5.800400550139831,30814879110195774e-49,15481170216147947e-23,-36028797018963970
5.800401422199576,0,21685210712943678e-23,-Inf
5.800402494835688,0,2402954796682889e-22,Inf
5.800403577132138,0,22096923233388418e-23,-Inf
5.80040447645365,0,16231324140189485e-23,Inf
5.800405032732341,30814879110195774e-49,7476756185255381e-23,36028797018963960
5.800405146957684,0,-26085783155505263e-24,Inf
5.800404798799032,0,-12229619471436558e-23,-Inf
5.800404050224175,0,-19673944916642367e-23,Inf
5.800403034469953,0,-23616557373309808e-23,-Inf
5.800401932327869,7703719777548943e-49,-23355717353784678e-23,-72057594037927940
5.800400939965571,0,-18937846425297415e-23,-Inf
5.800400234011424,0,-11149267943618206e-23,Inf
5.8003999401167246,7703719777548943e-49,-13762532622721623e-24,-72057594037927930
5.800400110591199,0,864171806941755e-22,Inf
5.8004007150924295,7703719777548943e-49,17121566816060851e-23,72057594037927950
5.8004016460265,0,22553983136363044e-23,Inf
5.800402737698484,7703719777548943e-49,23972066244056825e-23,72057594037927950
5.80040379580424,0,21123419438586053e-23,Inf
5.800404632014169,0,14515070535731255e-23,-Inf
5.8004050974934795,0,532322445178076e-22,Inf
5.800405109392784,7703719777548943e-49,-4816087131703297e-23,-72057594037927920
5.800404665594164,0,-1409819711896281e-22,Inf
5.800403845088113,0,-20871008131213632e-23,-Inf
5.800402793914332,7703719777548943e-49,-2392904325399808e-22,-72057594037927930
5.800401699168598,0,-2272800626611229e-22,-Inf
5.800400755702144,0,-1748166226794853e-22,Inf
5.800400131440494,0,-9123793294734087e-23,-Inf
5.800399937494687,0,8580018190995714e-24,Inf
5.800400208384745,7703719777548943e-49,10687082825231774e-23,-72057594037927900
5.800400895895498,0,18613990995393582e-23,Inf
5.800401877658335,0,23227833813081494e-23,-Inf
5.800402978931468,0,23707407202196808e-23,Inf
5.800404003701905,0,19967357761513268e-23,-Inf
5.800404769573354,0,12673371360248442e-23,Inf
5.8004051402304055,0,3123687024240195e-23,-Inf
5.800405049700822,7703719777548943e-49,-6981973418013245e-23,-72057594037927900
5.800404514097726,0,-15844932235180039e-23,-Inf
5.800403628751641,7703719777548943e-49,-21887695067202658e-23,72057594037927890
5.800402551243011,0,-2403472367531632e-22,-Inf
5.800401473354919,7703719777548943e-49,-21903869357605295e-23,-72057594037927896
5.80040058693818,7703719777548943e-49,-1587439340930422e-22,72057594037927880
5.80040004976419,0,-7019466467674755e-23,Inf
5.80039995744345,0,3084841726782032e-23,-Inf
5.800400326407949,0,12640084885693963e-23,Inf
5.800401090986439,0,19945544505751863e-23,-Inf
5.800402115093205,0,2370093913376474e-22,Inf
5.800403216449801,0,23237858456104907e-23,-Inf
5.800404199028414,0,1863872971521031e-22,Inf
5.800404887942396,7703719777548943e-49,10722143594475231e-23,72057594037927860
5.800405160573806,7703719777548943e-49,8971533501841995e-24,-72057594037927864
5.800404968397733,7703719777548943e-49,-9087518642846403e-23,-72057594037927850
5.800404345619062,0,-17454728940815802e-23,Inf
5.800403403084481,7703719777548943e-49,-22715219466644667e-23,-72057594037927860
5.800402308553274,0,-2393268592882512e-22,Inf
5.800401256838384,0,-20890429847097308e-23,-Inf
