5.800399950490679,0,6987641334415903e-24,Inf
5.800400213084079,0,10492724509112838e-23,-Inf
5.800400891461741,0,18419105490809677e-23,Inf
5.800401864880636,30814879110195774e-49,23067108396801471e-23,36028797018963976
5.8004029600840985,0,23609448983091552e-23,Inf
5.800403982139463,0,19949601993149655e-23,-Inf
5.80040474913368,30814879110195774e-49,12738978270980719e-23,36028797018963964
5.800405124551489,0,3260979372534529e-23,-Inf
5.800405041573313,0,-6797431934488768e-23,Inf
5.800404514968205,0,-15645987682508612e-23,-Inf
5.800403638465173,0,-21709757065371838e-23,Inf
5.800402568070694,0,-23909462983028416e-23,-Inf
5.800401494301631,0,-21853580875851007e-23,Inf
5.800400608275651,7703719777548943e-49,-15908028027308205e-23,72057594037927950
5.800400067694602,0,-7131037765051164e-23,Inf
5.8003999687753875,0,29151920127645522e-24,-Inf
5.800400329124439,7703719777548943e-49,1244255233374917e-22,-72057594037927980
5.800401084603958,0,1975528750113753e-22,-Inf
5.800402100747744,0,2355182108408939e-22,Inf
5.800403196694646,0,23156420460038052e-23,-Inf
5.8004041773797175,7703719777548943e-49,1863946662773752e-22,72057594037927980
5.80040486825333,0,10804924209381979e-23,-Inf
5.8004051463487505,0,10472437612026104e-24,Inf
5.800404962168546,7703719777548943e-49,-8896832577843029e-23,-72057594037927950
5.800404348494448,0,-1725738684366552e-22,Inf
5.800403414552632,0,-22546345788759265e-23,-Inf
5.800402326572987,0,-23822338171446417e-23,Inf
5.800401278202352,0,-20858248640842316e-23,-Inf
5.800400456037818,7703719777548943e-49,-14181644519506174e-23,-72057594037928e3
5.800400006414703,0,-4980878001908353e-23,-Inf
5.800400009360507,7703719777548943e-49,5106425363250635e-23,-72057594037928e3
5.80040046435091,0,1428484590542176e-22,-Inf
5.800401290403094,7703719777548943e-49,20920735488466582e-23,72057594037928e3
5.800402340489801,0,23832988627248896e-23,-Inf
5.800403427708497,0,22503264238423423e-23,Inf
5.800404358547776,7703719777548943e-49,17168241258988092e-23,-72057594037928e3
5.800404967329969,7703719777548943e-49,8777489709420753e-23,72057594037928e3
5.800405145699594,7703719777548943e-49,-11755423969430958e-24,-72057594037928020
5.800404861909127,0,-1091934308218785e-22,Inf
5.80040416646965,0,-18719640612281016e-23,-Inf
5.800403183160567,0,-2318807960261698e-22,Inf
5.80040208699854,0,-2352933046386897e-22,-Inf
5.800401073086807,0,-19682650144316685e-23,Inf
5.800400321889242,0,-12332696776684255e-23,-Inf
5.800399967109909,0,-27876712468879723e-24,Inf
5.800400071895263,0,7253526552839346e-23,-Inf
5.800400617594777,7703719777548943e-49,16003683256572025e-23,72057594037928050
5.800401507080511,0,21905377064718774e-23,-Inf
5.8004025820348275,0,2390818111534962e-22,Inf
5.800403651129103,0,21655625354146204e-23,-Inf
5.800404524077891,7703719777548943e-49,15548640953725875e-23,72057594037928030
5.800405045507332,7703719777548943e-49,6674196723916717e-23,-72057594037928020
5.800405122609628,0,-3388168821588836e-23,Inf
5.800404741661546,0,-12847483849335591e-23,-Inf
5.800403970466996,0,-2002011104914123e-22,Inf
5.800402946288834,0,-23629411755506658e-23,-Inf
5.800401851417944,0,-23032971762816935e-23,Inf
5.800400880727795,0,-1833694529577148e-22,-Inf
5.80040020698938,0,-10377164237933783e-23,Inf
5.800399950119997,0,-5703721469232121e-24,-Inf
5.800400155839305,0,9337939379498494e-23,Inf
5.80040078753174,0,1758420937499997e-22,-Inf
5.800401732763675,0,22700702349026838e-23,Inf
5.800402823295361,0,23776748256971641e-23,-Inf
5.800403865025617,0,20620828802143663e-23,Inf
5.800404672539497,0,1379466229196123e-22,-Inf
5.800405102109752,7703719777548943e-49,4513222116940694e-23,72057594037928050
5.800405077278345,0,-5571513615996007e-23,-Inf
5.800404602464948,0,-1466459150712678e-22,Inf
5.800403762180299,0,-21147559263330328e-23,-Inf
5.8004027059844505,0,-2386652813956075e-22,Inf
5.800401621867059,7703719777548943e-49,-22337551444115526e-23,-72057594037928030
5.800400702787654,0,-16832763626697192e-23,Inf
5.800400112331176,7703719777548943e-49,-833194679931802e-22,72057594037928020
5.800399955591751,0,16518569983434046e-24,Inf
5.800400260467115,0,11341649937205563e-23,-Inf
5.800400972693117,7703719777548943e-49,1901276501084477e-22,72057594037928030
5.800401965502147,7703719777548943e-49,23299838080822606e-23,-72057594037928020
5.800403062186337,0,23439826257608935e-23,Inf
5.80040406754949,7703719777548943e-49,1940781799887164e-22,72057594037928020
5.800404802649569,7703719777548943e-49,11921463986084148e-23,72057594037928020
5.80040513664809,0,23132419731960024e-24,-Inf
5.800405010097571,7703719777548943e-49,-7706707371508177e-23,72057594037928020
5.800404445522387,0,-16354961760835414e-23,-Inf
5.800403543409742,0,-22092241258056452e-23,Inf
5.800402464324302,0,-2389737954362253e-22,-Inf
5.800401400329838,0,-21449080025137564e-23,Inf
5.800400540804283,7703719777548943e-49,-15183105553492052e-23,-72057594037927980
5.800400038732731,0,-6214720873867833e-23,Inf
5.800399983477877,0,3859809957597869e-23,-Inf
5.800400384874421,0,13247340663608912e-23,Inf
5.800401171478609,0,20277003721382048e-23,-Inf
5.800402203284436,0,2369760630388974e-22,Inf
5.800403296643113,0,2290032709871261e-22,-Inf
5.8004042569503715,0,18027076569335463e-23,Inf
5.800404913283609,7703719777548943e-49,9945235388100841e-23,72057594037927980
5.8004051488238355,7703719777548943e-49,9326979754017683e-25,72057594037927980
5.8004049216479,7703719777548943e-49,-9775296620028478e-23,72057594037927980
5.800404272190222,0,-17903985580355742e-23,Inf
5.800403316046016,0,-22845992551352854e-23,-Inf
5.800402223396922,0,-23721699129107768e-23,Inf
5.8004011887209055,0,-2037523585076708e-22,-Inf
5.800400396177602,0,-13402228036288783e-23,Inf
5.800399986830111,7703719777548943e-49,-40437844962006206e-24,72057594037927980
5.80040003353736,7703719777548943e-49,603440450159407e-22,-72057594037927970
5.800400527986028,0,15038541576235022e-23,-Inf
5.800401382170201,0,21365999146668203e-23,Inf
5.800402444055481,0,2389056914039882e-22,-Inf
5.800403524639351,0,2216291342848997e-22,Inf
5.800404431591338,0,16490537684712723e-23,-Inf
5.80040500348542,7703719777548943e-49,7883056216752697e-23,-72057594037927940
5.800405138531733,0,-21275080395119667e-24,-Inf
5.800404812693755,7703719777548943e-49,-11759403239463923e-23,72057594037927940
5.800404083966492,7703719777548943e-49,-19298275224645594e-23,-72057594037927950
5.80040308205415,0,-23402298773398783e-23,Inf
5.800401985284558,0,-23341005473866036e-23,-Inf
5.800400988869104,7703719777548943e-49,-19125300162653746e-23,72057594037928e3
5.800400270157548,0,-11505523040609415e-23,-Inf
5.800399957071854,0,-18379005570192554e-24,Inf
5.800400105337517,7703719777548943e-49,8156846393222138e-23,-72057594037927950
5.80040068856503,0,16699772195242755e-23,Inf
5.800401602946934,7703719777548943e-49,2227033984068449e-22,72057594037927950
5.8004026857343876,0,23877059109909135e-23,Inf
5.800403744204571,0,2123395832620115e-22,-Inf
5.8004045899630166,0,14811480728894945e-23,Inf
5.800405072475413,0,5752748626529542e-23,-Inf
5.8004051058606985,0,-432989879554507e-22,Inf
5.800404684176719,0,-13641879844827472e-23,-Inf
5.800403882477855,0,-20525780586174848e-23,Inf
5.800402843456359,0,-23756351680635778e-23,-Inf
5.8004017520450475,0,-2275858783778043e-22,Inf
5.800400802501653,0,-17710074100464678e-23,-Inf
5.80040016383332,7703719777548943e-49,-9509381052130279e-23,72057594037927920
5.80039994971529,7703719777548943e-49,3838681335008446e-24,-72057594037927910
5.80040019825801,7703719777548943e-49,10208793416714028e-23,72057594037927900
5.800400865223856,7703719777548943e-49,18216675600760642e-23,-72057594037927910
5.800401831900972,0,22982209724346698e-23,Inf
5.800402926232634,7703719777548943e-49,23657192340049967e-23,-72057594037927900
5.8004039534413385,7703719777548943e-49,20121489510252459e-23,-72057594037927890
5.800404730696811,0,1300441606291851e-22,-Inf
5.800405119657414,0,3572722879234874e-23,Inf
5.800405051093124,0,-6494869050027346e-23,-Inf
5.800404537207512,7703719777548943e-49,-154064577288938e-21,-72057594037927890
5.800403669465668,0,-21575893435154836e-23,-Inf
5.800402602314683,7703719777548943e-49,-23905091835908787e-23,72057594037927880
5.800401525694112,0,-21979480300353445e-23,-Inf
5.800400631229164,0,-1614178952427253e-22,Inf
5.800400078123715,0,-7431054606222823e-23,-Inf
5.800399964823863,0,26023192036697126e-24,Inf
5.800400311495617,0,12172511189042694e-23,-Inf
5.800401056435572,7703719777548943e-49,19576142107990358e-23,72057594037927870
5.800402067053438,0,2349545703207487e-22,-Inf
5.800403163471613,7703719777548943e-49,23232869690187137e-23,-72057594037927870
5.800404150541256,0,1883512200386186e-22,-Inf
5.800404852576366,0,11084961466034229e-23,Inf
5.800405144623603,0,13618197445589437e-24,-Inf
5.8004049747022774,7703719777548943e-49,-8603708359792595e-23,72057594037927890
