5.800400033771435,0,-3687126422413695e-23,Inf
5.800400092293458,0,6181281194126453e-23,-Inf
5.800400588099022,0,14949494597520268e-23,Inf
5.800401432940711,0,21056877888046547e-23,-Inf
5.800402476446976,0,2341639359332038e-22,Inf
5.800403532886542,30814879110195774e-49,2160808112777247e-22,36028797018963964
5.80040441422633,0,1595380189240324e-22,Inf
5.800404963598974,0,7459949070059319e-23,-Inf
5.800405083223127,0,-23616789695624674e-24,Inf
5.800404751807223,0,-117629584628941e-21,-Inf
5.800404028339063,0,-19070581765418092e-23,Inf
5.80040304158682,0,-2298388295471651e-22,-Inf
5.800401967180015,7703719777548943e-49,-2280633982104e-19,72057594037927870
5.8004009963497545,0,-18569548391004725e-23,-Inf
5.8004003018919565,0,-1102760222809618e-22,Inf
5.800400007411692,7703719777548943e-49,-15228750596148187e-24,72057594037927870
5.800400165322914,0,8252905686791521e-23,Inf
5.800400747519315,7703719777548943e-49,16559767907380338e-23,72057594037927890
5.80040165037697,0,2191919119938587e-22,Inf
5.800402713198215,7703719777548943e-49,23377266486198865e-23,-72057594037927896
5.800403746813982,7703719777548943e-49,2067447873176948e-22,-72057594037927896
5.800404567253576,0,14291894443926307e-23,-Inf
5.800405028489116,0,5365535324534675e-23,Inf
5.800405048426554,7703719777548943e-49,-45158201669164136e-24,-72057594037927890
5.800404623517284,7703719777548943e-49,-1359341765764321e-22,72057594037927880
5.800403829389738,0,-20251560375731675e-23,-Inf
5.800402807388578,0,-23305181016078235e-23,Inf
5.80040173941722,0,-22210769352081194e-23,-Inf
5.80040081556138,0,-17163112719517184e-23,Inf
5.800400200256134,7703719777548943e-49,-9060629282223009e-23,72057594037927880
5.800400003018372,0,65453776776898144e-25,Inf
5.8004002589540535,0,10253204919974327e-23,-Inf
5.8004009225097,0,18026924372820634e-23,Inf
5.800401875580433,0,22592069372870933e-23,-Inf
5.8004029485313096,0,23136103218566315e-23,Inf
5.80040395039034,0,19562199114141498e-23,-Inf
5.800404702839178,0,12506470979900482e-23,Inf
5.8004050719514595,0,3224750911495624e-23,-Inf
5.800404992029901,7703719777548943e-49,-6630933393877664e-23,-72057594037927864
5.800404477299518,0,-15306396697526342e-23,-Inf
5.80040361937577,7703719777548943e-49,-21257516401555213e-23,72057594037927860
5.8004025709582585,0,-23425065715936416e-23,-Inf
5.800401518652227,7703719777548943e-49,-21423243695926e-20,72057594037927830
5.800400649755181,7703719777548943e-49,-15608345734460754e-23,72057594037927830
5.80040011892023,7703719777548943e-49,-7015350277522573e-23,72057594037927830
5.800400020629589,0,282629367210484e-22,-Inf
5.800400372377811,7703719777548943e-49,1216489103923432e-22,-72057594037927850
5.800401111557941,0,1933828371506336e-22,-Inf
5.800402106604877,0,2306969652056952e-22,Inf
5.8004031804124505,7703719777548943e-49,2269498737744967e-22,-72057594037927840
5.800404141856242,0,18280854274366723e-23,Inf
5.800404819811328,7703719777548943e-49,10612960925885255e-23,-72057594037927840
5.800405093610297,0,10560964131965928e-24,Inf
5.800404914520431,0,-8688739702765941e-23,-Inf
5.800404314417446,0,-16887091566131466e-23,Inf
5.800403400112038,7703719777548943e-49,-2207975579859041e-22,72057594037927850
5.8004023343390605,0,-233425005126392e-21,Inf
5.8004013067928515,0,-204505684980354e-21,-Inf
5.800400500364007,0,-13918684114414774e-23,Inf
5.800400058587077,0,-49094413009966413e-24,-Inf
5.800400060093026,0,4973623403858795e-23,Inf
5.800400504613811,7703719777548943e-49,13971442514687025e-23,-72057594037927870
5.80040131303009,7703719777548943e-49,2048251281401586e-22,72057594037927870
5.800402341453579,0,2334794507079027e-22,-Inf
5.800403406837534,0,22057731580464632e-23,Inf
5.800404319556868,0,168415186641865e-21,-Inf
5.800404917159031,0,8627729554792592e-23,Inf
5.800405093278427,0,-11216847706468931e-24,-Inf
5.800404816568059,0,-1067145358115062e-22,Inf
5.800404136278838,0,-18321840309066829e-23,-Inf
5.8004031734936214,0,-2271117177467185e-22,Inf
5.800402099576084,0,-23058198628909745e-23,-Inf
5.800401105670228,0,-19301150004037371e-23,Inf
5.80040036867912,0,-1210873079793994e-22,-Inf
5.800400019778246,0,-27611027933109124e-24,Inf
5.800400121067759,0,707796852971669e-22,-Inf
5.800400654519349,7703719777548943e-49,1565724602923594e-22,72057594037927860
5.8004015251850625,0,2144972237116483e-22,-Inf
5.800402578096996,7703719777548943e-49,23424409977962557e-23,-72057594037927830
5.800403625849808,7703719777548943e-49,21229843043178834e-23,72057594037927830
5.800404481956561,0,15256631288660303e-23,Inf
5.80040499404106,7703719777548943e-49,656793355954472e-22,-72057594037927830
5.80040507095878,7703719777548943e-49,-3289772075452293e-23,72057594037927840
5.800404699019339,0,-12561940596476012e-23,-Inf
5.800403944423227,7703719777548943e-49,-19598244266094407e-23,72057594037927860
5.8004029414789935,0,-23146308291976803e-23,-Inf
5.800401868698145,7703719777548943e-49,-22574617901524916e-23,72057594037927850
5.800400917022406,0,-17984922471017448e-23,-Inf
5.8004002558384355,0,-1019412836951753e-22,Inf
5.800400002828973,0,-5889015448798216e-24,-Inf
5.8004002030266655,7703719777548943e-49,9121142675648992e-23,-72057594037927870
5.800400820798728,0,17207732679635608e-23,-Inf
5.800401746189198,7703719777548943e-49,22231554129572206e-23,72057594037927864
5.800402814489865,0,23298431188505716e-23,-Inf
5.800403835556405,0,20218477353695378e-23,Inf
5.800404627651744,0,13539889781357608e-23,-Inf
5.800405049792927,0,4451374760663591e-23,Inf
5.800405026844211,7703719777548943e-49,-5429427735226709e-23,72057594037927840
5.8004045628901695,0,-14343861809258383e-23,Inf
5.800403740508716,7703719777548943e-49,-20705271454882837e-23,-72057594037927830
5.800402706073358,0,-2338140380088593e-22,Inf
5.800401643700672,0,-2189593670922137e-22,-Inf
5.8004007424798845,0,-16513260619934351e-23,Inf
5.800400162817316,0,-8191423441475551e-23,-Inf
5.800400007885894,0,1588389076574619e-23,Inf
5.800400305261555,7703719777548943e-49,1108548732818828e-22,72057594037927860
5.800401002015013,0,18609501717911325e-23,Inf
5.800401974132576,7703719777548943e-49,2282125019410575e-22,72057594037927850
5.800403048589217,0,22971096540337174e-23,Inf
5.800404034144964,0,19032374445287443e-23,-Inf
5.800404755383247,0,11706130684342169e-23,Inf
5.800405083932801,0,2296345376771932e-23,-Inf
5.800404961315982,0,-7522159916625328e-23,Inf
5.800404409357027,7703719777548943e-49,-1600181721970923e-22,72057594037927850
5.800403526297613,0,-21633354719072676e-23,Inf
5.800402469311182,0,-23414426941607466e-23,-Inf
5.8004014265281505,0,-21028020967925448e-23,Inf
5.800400583551075,0,-14898883549047892e-23,-Inf
5.800400090419621,7703719777548943e-49,-611792416746731e-22,72057594037927830
5.800400034905243,0,37519526039925714e-24,-Inf
5.800400426888835,0,12954026585744975e-23,Inf
5.800401196602037,0,19850439339129956e-23,-Inf
5.8004022070452255,7703719777548943e-49,2321371503758989e-22,-72057594037927840
5.800403278371916,7703719777548943e-49,22445235643426087e-23,-72057594037927850
5.800404219899259,0,17681785402546063e-23,Inf
5.800404864047225,7703719777548943e-49,9771201797706283e-23,-72057594037927860
5.800405096165654,0,1214694185247545e-24,Inf
5.800404874940421,0,-954988286451107e-22,-Inf
5.800404239746806,0,-17521478349104795e-23,Inf
5.800403303641204,7703719777548943e-49,-22374473231350723e-23,-72057594037927850
5.800402233238635,0,-23245092276138948e-23,Inf
5.800401219057457,0,-19978371691637227e-23,-Inf
5.800400441609473,0,-13155743715082058e-23,Inf
5.800400039270992,0,-39915513256548266e-24,-Inf
5.800400083653416,0,58830895989906305e-24,Inf
5.800400566857221,7703719777548943e-49,14710610894196418e-23,72057594037927860
5.800401402877944,7703719777548943e-49,20919820455363854e-23,-72057594037927850
5.800402442914066,7703719777548943e-49,2340555690547675e-22,-72057594037927840
5.800403501851949,0,21725393825727322e-23,Inf
5.800404391213835,0,16178383612187542e-23,-Inf
5.800404952704521,7703719777548943e-49,7751826997980008e-23,-72057594037927850
5.800405086385798,0,-205445537619334e-22,-Inf
5.8004047684641105,7703719777548943e-49,-11495071103836473e-23,72057594037927850
5.80040405552546,0,-18889711282980473e-23,-Inf
5.800403074463896,7703719777548943e-49,-2292222209924232e-22,-72057594037927850
5.80040199989606,0,-2287486360554978e-22,-Inf
5.800401023081719,0,-1875606059639425e-22,Inf
5.800400317881869,7703719777548943e-49,-11298906113391742e-23,72057594037927880
5.800400009813544,7703719777548943e-49,-18306817874397982e-24,72057594037927870
5.8004001537092025,0,7963382109004976e-23,-Inf
5.800400723957149,7703719777548943e-49,16340059254902645e-23,-72057594037927850
5.800401619060131,0,2180840294488508e-22,-Inf
5.800402679700728,0,23395117493591317e-23,Inf
5.800403717097993,0,20817791651560548e-23,-Inf
5.800404546608173,0,14535161337547222e-23,Inf
5.800405020588934,7703719777548943e-49,5665457711557755e-23,72057594037927800
5.800405054677737,0,-4212624649975968e-23,Inf
