5.80039999885389,0,4998686260323283e-23,Inf
5.800400449948385,0,14226545100426474e-23,-Inf
5.8004012746681495,30814879110195774e-49,20922249789999807e-23,-36028797018963970
5.800402326223075,0,23894048456240775e-23,-Inf
5.8004034174492975,0,22613001646933178e-23,Inf
5.800404354122124,30814879110195774e-49,17307124314918964e-23,-36028797018963970
5.800404969525593,30814879110195774e-49,8920798988144786e-23,-36028797018963970
5.800405154125707,0,-10533140481057408e-24,-Inf
5.800404875066002,0,-10839950704998617e-23,Inf
5.80040418201555,0,-18697215021012611e-23,-Inf
5.800403198328535,0,-23226612341713992e-23,Inf
5.800402099088881,0,-23621963171493802e-23,-Inf
5.8004010799476085,0,-19812895372366514e-23,Inf
5.800400322299389,0,-1247737248089546e-22,-Inf
5.8003999609964225,0,-29210268962288516e-24,Inf
5.800400060346293,0,7155226626023478e-23,-Inf
5.800400602665911,0,15957935228866148e-23,Inf
5.800401491428924,7703719777548943e-49,21920323433519773e-23,-72057594037927970
5.8004025684463265,0,2398116145961017e-22,Inf
5.800403642022275,7703719777548943e-49,2177364996596897e-22,72057594037927980
5.800404521073652,7703719777548943e-49,15690702851717075e-23,72057594037928e3
5.800405049140401,7703719777548943e-49,6815010666854731e-23,72057594037928e3
5.800405132233367,0,-3273665888182982e-23,Inf
5.80040475556306,0,-12779672041967463e-23,-Inf
5.800403986171989,7703719777548943e-49,-20011060069551693e-23,-72057594037928e3
5.800402961002021,7703719777548943e-49,-23680732600953193e-23,72057594037928020
5.800401862520558,7703719777548943e-49,-23135529952451633e-23,-72057594037928e3
5.800400886243717,7703719777548943e-49,-18472486772355524e-23,-72057594037928020
5.800400205936844,7703719777548943e-49,-10521564293132264e-23,-72057594037928020
5.8003999426863455,0,-6979293037425465e-24,-Inf
5.800400143347646,0,9249928831159433e-23,Inf
5.800400772205443,7703719777548943e-49,17551410220101902e-23,-72057594037928e3
5.800401717330641,0,22728952412785802e-23,Inf
5.800402810502481,7703719777548943e-49,2386101924879392e-22,72057594037928020
5.800403857149871,0,20746121458449388e-23,Inf
5.800404670982675,7703719777548943e-49,13938676040868064e-23,-72057594037928030
5.800405107148947,7703719777548943e-49,4650324321347399e-23,72057594037928030
5.800405088016641,0,-5465725339477959e-23,-Inf
5.800404616991068,0,-14608946100892533e-23,Inf
