5.800400038375303,0,-3205208486191617e-23,Inf
5.8004001180964355,1232595164407831e-47,6602849550105222e-23,18014398509481982
5.800400630508481,30814879110195774e-49,1523567926174426e-22,-36028797018963970
5.80040148440828,0,21156741558260496e-23,-Inf
5.80040252781206,30814879110195774e-49,23312161891496145e-23,36028797018963980
5.800403575006784,30814879110195774e-49,21318306143409067e-23,-36028797018963980
5.800404439604845,0,15530060029402734e-23,Inf
5.800404967718696,30814879110195774e-49,697766094896961e-22,-36028797018963990
5.800405065350786,0,-28166722220546906e-24,Inf
5.800404715123844,0,-1210967389548391e-22,-Inf
5.800403979373815,0,-19247308369626907e-23,Inf
5.800402989054882,0,-22959165490534523e-23,-Inf
5.8004019204314,0,-22584577523750198e-23,Inf
5.800400963705124,0,-18190212053560272e-23,-Inf
5.800400289161633,0,-10558209029356798e-23,Inf
5.80040001686151,0,-10469713287664133e-24,-Inf
5.800400195270892,0,8650614765647422e-23,Inf
5.8004007926350605,7703719777548943e-49,16808494979799131e-23,-72057594037927970
5.800401702630412,0,21974666030400973e-23,Inf
5.800402763288871,0,2322961544459217e-22,-Inf
5.80040378582632,0,20349982069924264e-23,Inf
5.8004045882438815,0,13848308624863975e-23,-Inf
5.8004050277213715,0,488181298601631e-22,Inf
5.800405026037389,0,-495358271566173e-22,-Inf
5.800404583491666,7703719777548943e-49,-13907304332175826e-23,-72057594037927980
5.800403778851701,0,-20385703265529024e-23,-Inf
5.800402755333237,7703719777548943e-49,-23235704217773442e-23,72057594037928e3
5.800401695109764,0,-21950038624274304e-23,-Inf
5.800400786887976,0,-16757534746508785e-23,Inf
5.800400192320277,0,-858239201558934e-22,-Inf
5.800400017232533,7703719777548943e-49,1120313858171822e-23,-72057594037927980
5.800400292788261,0,10623617277847595e-23,-Inf
5.800400969941857,0,18236044160807152e-23,Inf
5.8004019281681805,7703719777548943e-49,2260267599710144e-22,-72057594037927950
5.80040299691466,0,22946309060204826e-23,Inf
5.800403985957652,7703719777548943e-49,19205785285851525e-23,72057594037927970
5.8004047192599,7703719777548943e-49,12046874696625103e-23,-72057594037927970
5.8004050663028845,0,27437743621982826e-24,-Inf
5.800404965317381,0,-704768260540936e-22,Inf
5.800404434277515,0,-15584742461253255e-23,-Inf
5.800403567701631,0,-21347916605280594e-23,Inf
5.800402519829309,0,-23311430028386155e-23,-Inf
5.800401477168762,7703719777548943e-49,-21125797677275453e-23,-72057594037927980
5.800400625300727,0,-15180031053126484e-23,-Inf
5.800400115847357,0,-6532401729949652e-23,Inf
5.800400039485201,7703719777548943e-49,3277917072322725e-23,72057594037928e3
5.800400409805812,0,12504805703106193e-23,Inf
5.800401160896565,7703719777548943e-49,19505989045929152e-23,-72057594037927980
5.800402159072429,0,23035343194543922e-23,Inf
5.800403226670331,0,22464690033858008e-23,-Inf
5.800404173671089,7703719777548943e-49,17895603134950235e-23,72057594037928020
5.800404831520473,0,10141325941786549e-23,-Inf
5.800405083129644,0,5820226172671256e-24,Inf
5.800404883715377,7703719777548943e-49,-9080873284250415e-23,-72057594037928e3
5.800404268770858,0,-17127490113342525e-23,Inf
5.80040334774841,0,-22125631319640593e-23,-Inf
5.8004022845784355,0,-2318568752362268e-22,Inf
5.800401268491976,0,-20118977547482536e-23,-Inf
5.800400480339946,0,-13471334213711462e-23,Inf
5.800400060403843,0,-44259552543803666e-24,-Inf
5.800400083427231,0,54071908762713325e-24,Inf
5.8004005453122245,0,14277921629155337e-23,-Inf
5.800401363848864,0,20607354085622648e-23,Inf
5.8004023933475715,0,23268928451336107e-23,-Inf
5.800403450570232,0,21788921251923943e-23,Inf
5.800404347344374,7703719777548943e-49,16430759634578914e-23,-72057594037928e3
5.80040492405549,0,814813178866652e-22,Inf
5.80040507805634,0,-1584759029400537e-23,-Inf
5.800404781936729,0,-11035583138978015e-23,Inf
5.800404088402174,0,-18522214650925335e-23,-Inf
5.800403120893039,0,-22712126654411228e-23,Inf
5.8004020516138,0,-228595639234732e-21,-Inf
5.8004010708829075,0,-18938280041914863e-23,Inf
5.800400353258449,0,-11646211951805252e-23,-Inf
5.800400026468887,7703719777548943e-49,-2281257775730133e-23,72057594037928e3
5.8004001486788335,0,7489733088181074e-23,-Inf
5.800400698136388,0,15927641013839156e-23,Inf
5.800401577044738,0,21530620905913624e-23,-Inf
5.800402628968902,7703719777548943e-49,233014133190546e-21,-72057594037927980
5.800403666679343,0,20924843255902923e-23,-Inf
5.800404505476554,0,14823914640288506e-23,Inf
5.800404996065231,0,6084518203888152e-23,-Inf
5.800405051126823,0,-3737844461356947e-23,Inf
5.800404660861063,7703719777548943e-49,-12894918896474566e-23,-72057594037928020
5.800403894730288,7703719777548943e-49,-1975686250334372e-22,72057594037928020
5.8004028890960795,7703719777548943e-49,-2310233427825415e-22,-72057594037928050
5.800401822948735,0,-22335878288189684e-23,Inf
5.8004008860492995,0,-17593909784358293e-23,-Inf
5.800400245154431,0,-9720438040490102e-23,Inf
5.800400014335675,0,-11684471924799805e-25,-Inf
5.800400234675983,7703719777548943e-49,9507545553155777e-23,72057594037928050
