5.800400048823215,0,1078395392210741e-23,Inf
5.8004003196879745,0,10465610964946568e-23,-Inf
5.800400987362784,0,1799007327639978e-22,Inf
5.800401933009613,0,22312520391915524e-23,-Inf
5.800402988314885,0,22663612899978486e-23,Inf
5.800403965447327,0,1898086496791168e-22,-Inf
5.800404690489611,0,11919763155732468e-23,Inf
5.800405034393386,0,27370958096377977e-24,-Inf
5.8004049359481655,0,-6932739464401271e-23,Inf
5.800404412675936,0,-15368636050121518e-23,-Inf
5.800403557712508,0,-2106911111523123e-22,Inf
5.80040252323058,0,-23019549364983628e-23,-Inf
5.800401493355045,0,-20872792991441346e-23,Inf
5.800400651391061,0,-15010934127277013e-23,-Inf
5.800400147197982,7703719777548943e-49,-6477309867916481e-23,72057594037927980
5.800400070516086,0,3209198102336408e-23,-Inf
5.800400434993828,0,12324507194986937e-23,Inf
5.800401175758562,0,1924620206732025e-22,-Inf
5.800402160963159,0,2274230669528389e-22,Inf
5.800403215253267,0,22190560938558087e-23,-Inf
5.800404150978341,0,17689173025256005e-23,Inf
5.800404801591075,0,10039336657847199e-23,-Inf
5.800405051290652,7703719777548943e-49,6026268128581224e-24,72057594037927970
5.800404855633725,0,-8941342839352652e-23,-Inf
5.800404249444739,0,-16893867974070517e-23,Inf
5.800403340617634,7703719777548943e-49,-21839499124899893e-23,72057594037927940
5.800402290912207,0,-22897973215975717e-23,Inf
5.800401287162971,7703719777548943e-49,-19880890793961783e-23,-72057594037927950
5.800400508024963,0,-1332525160460225e-22,Inf
5.800400092175292,0,-4397877819856833e-23,-Inf
5.800400113630186,0,53122656673226744e-24,Inf
5.800400568570935,7703719777548943e-49,14076889347360618e-23,72057594037927950
5.800401376023566,7703719777548943e-49,20335996073844142e-23,-72057594037927970
5.800402392271324,7703719777548943e-49,2297554318188603e-22,-72057594037927940
5.800403436434606,0,21525727708519646e-23,Inf
5.800404322665334,0,16244602923925472e-23,-Inf
5.8004048932256085,0,80721453527137e-21,Inf
5.800405046562945,0,-15370506357023614e-24,-Inf
5.800404755385262,7703719777548943e-49,-10872671351812789e-23,72057594037927940
5.800404071518467,7703719777548943e-49,-18273095628858105e-23,72057594037927940
5.800403116682182,0,-22421140372903835e-23,Inf
5.800402060825289,0,-2257850230374655e-22,-Inf
5.800401091877218,0,-1871716866556633e-22,Inf
5.800400382298858,0,-11524406041639683e-23,-Inf
5.80040005838656,30814879110195774e-49,-22804373735211463e-24,-36028797018963976
5.800400177792816,0,7369421951913839e-23,-Inf
5.800400719264747,7703719777548943e-49,1570761232202849e-22,-72057594037927950
5.800401586426889,7703719777548943e-49,21250037129922881e-23,72057594037927940
5.800402624934942,7703719777548943e-49,23010214998009842e-23,72057594037927940
5.800403649947277,0,20674860028299762e-23,-Inf
5.800404479024487,0,14659640290262706e-23,Inf
5.8004049646012925,0,6035191366762965e-23,-Inf
5.800405020251197,0,-3663444207923663e-23,Inf
5.80040463606923,0,-12710033779798884e-23,-Inf
5.800403880434882,0,-19494399667087917e-23,Inf
5.800402887841512,0,-228090086336567e-21,-Inf
5.800401834958317,0,-22063898091612611e-23,Inf
5.800400909185492,0,-1739168423332863e-22,-Inf
5.800400275299284,0,-9623960960141038e-23,Inf
