5.800400042666658,0,2606829996963611e-23,Inf
5.800400382613122,0,11881374893453766e-23,-Inf
5.800401108169723,0,19041177631624378e-23,Inf
5.800402090196177,30814879110195774e-49,22811881755256224e-23,36028797018963956
5.800403153903807,30814879110195774e-49,22522351716629192e-23,-36028797018963956
5.800404109965841,30814879110195774e-49,18224124577701822e-23,36028797018963970
5.800404788215244,0,10682234188865941e-23,Inf
5.800405067932216,0,12390428202623739e-24,-Inf
5.8004048993307045,0,-8424682248551693e-23,Inf
5.800404312419631,0,-16588921893313684e-23,-Inf
5.800403411661704,0,-21800544348407617e-23,Inf
5.800402357380494,0,-23131943509632165e-23,-Inf
5.800401337224934,0,-2034614261363757e-22,Inf
5.800400532770186,0,-13938975965507305e-23,-Inf
5.800400087199419,7703719777548943e-49,-5050839198957288e-23,72057594037927970
5.800400079818856,0,4736286585878515e-23,-Inf
5.800400511942159,7703719777548943e-49,13680409898825316e-23,72057594037927980
5.8004013066565765,0,20189584752461232e-23,-Inf
5.800402322512597,0,23105259159406772e-23,Inf
5.800403378700323,0,2190848278377925e-22,-Inf
5.800404287231476,0,16812271221557017e-23,Inf
5.800404886398944,0,8723689003760953e-23,-Inf
5.800405069558531,0,-917598030972165e-23,Inf
5.800404804110161,0,-10395564414830059e-23,-Inf
5.800404137300263,0,-1802325341187896e-22,Inf
5.800403187812538,0,-2244303179468382e-22,-Inf
5.800402124643883,0,-22868231172870588e-23,Inf
5.800401137025124,7703719777548943e-49,-19223166975796125e-23,-72057594037927950
5.800400400740303,0,-12156612337482186e-23,Inf
5.800400046839189,0,-29263265821169346e-24,-Inf
5.800400138311927,0,6824810365958454e-23,Inf
5.800400658877466,7703719777548943e-49,1536121262056601e-22,72057594037927950
5.8004015158814175,0,21163504144603923e-23,Inf
5.8004025567875095,0,2319895022831977e-22,-Inf
5.800403596327273,0,21105270698922246e-23,Inf
5.8004044494756055,0,15255118565576506e-23,-Inf
5.800404964382861,0,6689749653532193e-23,Inf
5.8004050494021,0,-3066308891125789e-23,-Inf
5.80040468940098,0,-1227660381048764e-22,Inf
5.800403948455115,7703719777548943e-49,-19301820149682535e-23,-72057594037927940
5.800402958443488,0,-22891556626992785e-23,Inf
5.800401895575762,0,-22406881439603243e-23,-Inf
5.800400949029241,0,-1793405632815231e-22,Inf
5.800400287277642,7703719777548943e-49,-10269186216572176e-23,-72057594037927940
5.800400028104738,0,-7765239965697698e-24,Inf
5.800400217640188,7703719777548943e-49,8854350232114849e-23,-72057594037927940
5.800400822148969,0,16909256111359137e-23,Inf
5.800401734035814,7703719777548943e-49,21954518615909183e-23,72057594037927950
5.800402790995991,0,2309214559095722e-22,Inf
5.800403804903641,0,20119657799256136e-23,-Inf
5.8004045952958805,0,13566124809691067e-23,Inf
5.80040502149288,0,4597994774478221e-23,-Inf
5.800405007637006,0,-5188519253756313e-23,Inf
5.800404556194428,0,-14051543500591862e-23,-Inf
5.800403747516174,0,-20413572296234576e-23,Inf
5.800402725536753,0,-2314224264517398e-22,-Inf
5.800401672155729,7703719777548943e-49,-2175188129808857e-22,72057594037927950
5.800400774861935,0,-16489951099502588e-23,-Inf
5.8004001933627265,0,-8293008616490679e-23,Inf
5.800400031157941,0,1379990200287823e-23,-Inf
5.800400317118079,0,10807367217779966e-23,Inf
5.800401000345677,0,18311162398131378e-23,-Inf
5.80040195923449,0,22555792432412198e-23,Inf
5.80040302311404,0,2278576850282945e-22,-Inf
5.800404002626939,0,18960162073677203e-23,Inf
5.800404723432172,0,11759886772211893e-23,-Inf
5.80040505723554,7703719777548943e-49,24665020676908738e-24,72057594037927910
5.800404944624302,0,-7265888278705973e-23,-Inf
5.8004044056418165,7703719777548943e-49,-15705043687014076e-23,72057594037927900
5.800403536220124,0,-21348901194979618e-23,-Inf
5.80040249110532,0,-23192922728674491e-23,Inf
5.800401456314816,7703719777548943e-49,-20908891169401218e-23,72057594037927900
5.800400616028586,0,-14903331904145522e-23,Inf
5.800400119807358,0,-6245159046048335e-23,-Inf
5.800400055972526,0,35245774583647765e-24,Inf
5.800400435885925,0,1266698126841893e-22,-Inf
5.8004011919275476,7703719777548943e-49,19554814534763783e-23,72057594037927900
5.800402189531147,7703719777548943e-49,2296212831013168e-22,72057594037927930
5.800403251135517,0,2228246627410387e-22,Inf
5.800404187788267,0,17636804214475383e-23,-Inf
5.800404832776976,0,9852014838755446e-23,Inf
5.800405071301843,0,31369296688479606e-25,-Inf
5.800404860908481,0,-9280462248229408e-23,Inf
5.800404239044226,7703719777548943e-49,-1722281403739262e-22,72057594037927900
5.800403316393024,7703719777548943e-49,-22099723590632426e-23,-72057594037927896
5.800402257175177,7703719777548943e-49,-23043159318023158e-23,-72057594037927910
