5.800399952791229,0,-16472156734953737e-24,Inf
5.800400109988001,0,8346797273964711e-23,-Inf
5.800400701318899,0,16855180019292687e-23,Inf
5.80040162153415,0,2236354393819388e-22,-Inf
5.800402706846657,30814879110195774e-49,2389147041220876e-22,-36028797018963976
5.800403764084174,0,21167011913366746e-23,-Inf
5.800404605071638,30814879110195774e-49,14675092243501227e-23,-36028797018963976
5.800405080123908,0,5571193469006646e-23,-Inf
5.80040510468773,0,-4524306142882522e-23,Inf
5.800404674391062,0,-13814537459492265e-23,-Inf
5.800403865821219,0,-20645957649562344e-23,Inf
5.800402822893406,0,-23802658130921529e-23,-Inf
5.800401731235725,0,-22722781621936692e-23,Inf
5.800400785149753,7703719777548943e-49,-17598528251590205e-23,72057594037927980
5.8004001530272555,0,-9341949347321109e-23,Inf
5.800399947378402,0,5773848209825667e-24,-Inf
5.80040020480622,0,10393951397998738e-23,Inf
5.800400879491651,7703719777548943e-49,18360519020927938e-23,72057594037927980
5.800401851348843,7703719777548943e-49,23059136195833418e-23,-72057594037928e3
5.800402947399082,7703719777548943e-49,23653509922332766e-23,-72057594037927980
5.800403972558985,0,20037853774224315e-23,Inf
5.800404744362936,0,1285571316759473e-22,-Inf
5.800405125439608,0,3385420020938741e-23,Inf
5.80040504796222,0,-6687434345082464e-23,-Inf
5.800404525720747,0,-15570011308216724e-23,Inf
5.800403651667527,0,-21681324769982658e-23,-Inf
5.800402581373,0,-2393363541188036e-22,Inf
5.800401505336237,0,-21926055667567572e-23,-Inf
5.800400615078524,0,-1601590555867364e-22,Inf
5.800400069054916,7703719777548943e-49,-7255117141019881e-23,-72057594037927980
5.800399964451022,0,2796995467506978e-23,Inf
5.800400319885079,7703719777548943e-49,12351276209891853e-23,72057594037927980
5.800401072094095,0,19707177837341185e-23,Inf
5.800402087193982,0,2355544074955719e-22,-Inf
5.800403184509386,0,23211125120718586e-23,Inf
5.800404168731779,0,18735519528804652e-23,-Inf
5.800404864681939,0,10925229173267617e-23,Inf
5.800405148489575,7703719777548943e-49,11703880135639924e-24,-72057594037927970
5.800404969640545,0,-879276718657292e-22,Inf
5.8004043599676915,0,-17190922649426975e-23,-Inf
5.8004034279850325,7703719777548943e-49,-22529312527576792e-23,-72057594037927980
5.800402339573746,0,-23857767600902386e-23,-Inf
5.800401288457495,0,-20939834733142284e-23,Inf
5.800400461722062,0,-142948660057818e-21,-Inf
5.800400006516322,7703719777548943e-49,-51055828718382746e-24,-72057594037927980
5.800400003861416,0,4992433054679455e-23,-Inf
5.8004004542298775,0,14201855452763542e-23,Inf
5.800401277461548,0,20883518143582135e-23,-Inf
5.800402327031176,7703719777548943e-49,23848168581698136e-23,-72057594037928e3
5.800403416128264,7703719777548943e-49,22568139601616001e-23,72057594037927980
5.800404350907072,7703719777548943e-49,1727126500230705e-22,72057594037927980
5.800404964988748,0,8900324935578482e-23,-Inf
5.800405149074565,0,-10547588047190974e-24,Inf
5.800404870399594,0,-10822109035639553e-23,-Inf
5.800404178564428,7703719777548943e-49,-18663262497930766e-23,72057594037927970
5.800403196706939,0,-2318259199775395e-22,-Inf
5.800402099585432,0,-2357571013336618e-22,Inf
5.800401082473918,0,-19772642068296263e-23,-Inf
5.800400326405793,7703719777548943e-49,-1245028347639632e-22,-72057594037927970
5.80039996595203,0,-29119236667177684e-24,-Inf
5.800400065269061,0,714472386176289e-22,Inf
5.800400606679643,0,15929695846461875e-23,-Inf
5.80040149381923,0,218793737655378e-21,Inf
5.800402568787756,0,23934790106649097e-23,-Inf
5.800403640254066,0,21730110476114002e-23,Inf
5.800404517510529,7703719777548943e-49,1565774480470938e-22,-72057594037927940
5.800405044416566,7703719777548943e-49,6798500172842831e-23,72057594037927950
5.800405127189604,0,-32707901814762046e-24,-Inf
