5.800399958946103,0,28540804293994797e-24,Inf
5.800400317429711,0,12424160406926935e-23,-Inf
5.800401073125312,0,19782888746756052e-23,Inf
5.800402091528246,30814879110195774e-49,23620502769322151e-23,36028797018963970
5.800403191375265,0,23253958055484573e-23,Inf
5.800404176907237,0,1874849970738982e-22,-Inf
5.800404872711864,0,10906046304125573e-23,Inf
5.8004051549447455,0,11224564061243431e-24,-Inf
5.800404973372034,0,-8860916326191531e-23,Inf
5.800404360311352,0,-1726715962880305e-22,-Inf
5.800403424879709,0,-22600068122168662e-23,Inf
5.8004023335721575,0,-23910448156164396e-23,-Inf
5.800401280627858,0,-20965063848596116e-23,Inf
5.800400453457968,7703719777548943e-49,-1428815319376858e-22,-72057594037927940
5.800399999288684,7703719777548943e-49,-506812288626083e-22,72057594037927940
5.8003999989566735,0,50539728376798154e-24,-Inf
5.800400452521027,0,14276521690809657e-23,Inf
5.800401279252754,0,20958021193143565e-23,-Inf
5.8004023320036415,7703719777548943e-49,239092478213545e-21,-72057594037927930
5.8004034233969595,0,22604923675086842e-23,-Inf
5.800404359178275,7703719777548943e-49,17277206839253086e-23,72057594037927910
5.800404972790302,0,8874367000382382e-23,-Inf
5.800405155017903,0,-11079962751520721e-24,Inf
5.800404873426896,7703719777548943e-49,-10893150506812117e-23,72057594037927920
5.800404178136879,0,-18739463535987856e-23,Inf
5.8004031929006485,7703719777548943e-49,-23250389847325642e-23,72057594037927930
5.800402093077877,7703719777548943e-49,-2362303760229703e-22,-72057594037927920
5.800401074423372,0,-19791075434305198e-23,-Inf
5.800400318245164,7703719777548943e-49,-12436541756286215e-23,-72057594037927910
5.80039995913382,7703719777548943e-49,-28684527225386123e-24,72057594037927910
5.800400061006829,7703719777548943e-49,72101866981885e-21,72057594037927920
5.800400605732034,0,1600549897499672e-22,-Inf
5.8004014963549055,0,2195202512489334e-22,Inf
5.800402574355408,0,23991358565581236e-23,-Inf
5.800403647862721,7703719777548943e-49,21760527590989882e-23,-72057594037927940
5.800404525805939,7703719777548943e-49,15656596694089953e-23,-72057594037927940
5.800405051922254,0,6765991191890477e-23,Inf
5.800405132569657,0,-33288738808507073e-24,-Inf
5.800404753393943,0,-12831242271077988e-23,Inf
5.800403981883543,0,-20049813693850146e-23,-Inf
5.800402955357539,0,-23699771948310262e-23,Inf
5.800401856524695,0,-23131466258323515e-23,-Inf
5.80040088096366,0,-18446043290556737e-23,Inf
5.800400202312391,7703719777548943e-49,-10477447588224953e-23,-72057594037927980
5.800399941362605,0,-6439915959123119e-24,Inf
5.800400144560239,0,9304087232112303e-23,-Inf
5.800400775738543,0,17596149781038056e-23,Inf
5.800401722555403,7703719777548943e-49,22756310030188988e-23,72057594037928e3
5.800402816488963,7703719777548943e-49,23866125649946536e-23,-72057594037928e3
5.800403862832562,7703719777548943e-49,2072806782027822e-22,-72057594037927980
5.800404675350128,7703719777548943e-49,13900675722546412e-23,-72057594037928e3
5.800405109423815,0,4599140950443697e-23,-Inf
5.800405087794043,0,-55209818093022486e-24,Inf
5.8004046143106285,0,-14658440721611946e-23,-Inf
5.8004037732475915,7703719777548943e-49,-21186884232792696e-23,-72057594037927970
5.800402714303524,0,-2394432955350921e-22,-Inf
5.800401625957245,0,-2243998160879041e-22,Inf
5.800400701920961,0,-16941591232058692e-23,-Inf
5.8004001066618756,7703719777548943e-49,-8427801871018684e-23,72057594037927930
5.800399946128925,0,1586035517182006e-23,-Inf
5.800400248895052,0,11317577480047178e-23,Inf
5.800400961071518,0,19034726185727254e-23,-Inf
5.8004019558995275,0,23363924073958204e-23,Inf
5.8004030563118665,7703719777548943e-49,23534630480829918e-23,72057594037927920
5.800404066448761,0,19516466454318956e-23,Inf
5.800404806518519,7703719777548943e-49,12024618618143675e-23,72057594037927930
5.80040514479811,7703719777548943e-49,2392542568723939e-23,-72057594037927940
5.8004050210780775,7703719777548943e-49,-7665375293886829e-23,72057594037927930
5.800404457379001,0,-16358954764993153e-23,Inf
5.80040355403215,7703719777548943e-49,-22140848648624372e-23,72057594037927930
5.800402471821874,7703719777548943e-49,-23981949925490283e-23,72057594037927950
5.800401403368106,0,-21554561002238124e-23,-Inf
5.800400538842481,0,-15290722866210725e-23,Inf
5.800400032120046,7703719777548943e-49,-6305319965560383e-23,-72057594037927950
5.800399973391291,0,380235463576532e-22,Inf
5.800400373109232,0,13233255445770515e-23,-Inf
5.800401160128886,7703719777548943e-49,20308795587686478e-23,-72057594037927940
5.800402194370287,7703719777548943e-49,23769616691445185e-23,-72057594037927940
5.800403291751157,0,22999739052190309e-23,Inf
5.800404256951328,0,18136195961498355e-23,-Inf
5.800404918177313,0,10044640395129904e-23,Inf
5.800405157739279,0,16526765538693737e-25,-Inf
5.800404932998264,0,-9743520594407186e-23,Inf
5.800404283955295,0,-17918087125085876e-23,-Inf
5.800403326131776,7703719777548943e-49,-22903461822309535e-23,72057594037927900
