5.800400025871968,0,-42785993542620745e-24,Inf
5.800400058575814,0,56724072393493816e-24,-Inf
5.800400534564532,0,14613793057183953e-23,Inf
5.80040136911787,30814879110195774e-49,20954099454737775e-23,-36028797018963976
5.80040241369547,0,23564831331693862e-23,Inf
5.800403482375358,30814879110195774e-49,21981314632054208e-23,-36028797018963976
5.800404384945815,0,16485400070770974e-23,Inf
5.8004049607606865,0,8055294098376626e-23,-Inf
5.800405107332235,0,-1808550802759401e-23,Inf
5.800404798572613,0,-11350496866531138e-23,-Inf
5.800404089437087,0,-18872199794437077e-23,Inf
5.8004031061427925,0,-23034890326451408e-23,-Inf
5.800402023703764,7703719777548943e-49,-23097658162321604e-23,-72057594037927940
5.80040103478074,0,-19049326865507842e-23,-Inf
5.800400315389914,0,-11610446233546679e-23,Inf
5.80039999357414,0,-210504529622163e-22,-Inf
5.800400126612761,0,7775028607100515e-23,Inf
5.800400690826498,0,1627124034915461e-22,-Inf
5.800401585792112,0,2187136741251143e-22,Inf
5.800402652216628,0,23578658268071063e-23,-Inf
5.800403700289621,0,2108924061157694e-22,Inf
5.800404543467189,0,1484620384860521e-22,-Inf
5.800405031674372,7703719777548943e-49,5960732102443862e-23,-72057594037927940
5.8004050780165075,7703719777548943e-49,-3985673382784499e-23,-72057594037927940
5.80040467424529,0,-13222680211682864e-23,Inf
5.8004038922268455,7703719777548943e-49,-20106218889797644e-23,-72057594037927940
5.800402871150567,0,-23411104624029142e-23,Inf
5.800401792755252,0,-2254910516598257e-22,-Inf
5.800400848981938,7703719777548943e-49,-17673641318215085e-23,-72057594037927900
5.800400207810757,0,-9652482892658637e-23,-Inf
5.800399983362425,0,8670196731417116e-25,Inf
5.800400215586052,7703719777548943e-49,9810454976880379e-23,72057594037927890
5.800400863148627,0,17788064458798725e-23,Inf
5.800401810791841,0,22599613467420497e-23,-Inf
5.80040288984677,0,23388708338841052e-23,Inf
5.800403908254975,7703719777548943e-49,20014904372069195e-23,-72057594037927890
5.800404684752548,7703719777548943e-49,1307870034775465e-22,72057594037927896
5.8004050811327446,7703719777548943e-49,3814654754326167e-23,72057594037927900
5.800405026844943,7703719777548943e-49,-6128350382265661e-23,72057594037927900
5.800404531551673,0,-14980587778843377e-23,-Inf
5.800403683408843,0,-21166471547647833e-23,Inf
5.800402633375162,0,-23584990052974377e-23,-Inf
5.800401568343514,0,-21805673004758158e-23,Inf
5.800400677876406,7703719777548943e-49,-16145212566645395e-23,72057594037927930
5.800400120466137,0,-7611098925124613e-23,Inf
5.800399995325007,0,2277699315603551e-23,-Inf
5.800400324726632,0,1176109426791085e-22,Inf
5.800401050041489,0,19151155496204213e-23,-Inf
5.800402042172317,7703719777548943e-49,23132543223721324e-23,72057594037927900
5.800403124531978,7703719777548943e-49,22996622802810377e-23,-72057594037927910
5.800404104473867,7703719777548943e-49,1876759088826712e-22,-72057594037927910
5.800404807580631,0,11198165620512529e-23,-Inf
5.800405108708178,7703719777548943e-49,16356101311302207e-24,-72057594037927950
5.800404954259642,0,-8218062944154265e-23,-Inf
5.800404371724891,7703719777548943e-49,-16609026224487267e-23,-72057594037927950
5.800403464787709,7703719777548943e-49,-22043794204462313e-23,-72057594037927970
5.800402394871477,0,-23555043639994533e-23,Inf
5.800401352407973,0,-20873786583671496e-23,-Inf
5.800400522942882,0,-1447724970630265e-22,Inf
5.800400054110912,0,-55039364838176004e-24,-Inf
5.800400029358504,0,44490117662433575e-24,Inf
5.800400453091293,7703719777548943e-49,13610089064714324e-23,72057594037927970
5.800401249889948,0,20348734007833402e-23,Inf
5.8004022779339754,0,2346555168909351e-22,-Inf
5.800403354244159,0,22405790835188564e-23,Inf
5.800404287250666,7703719777548943e-49,17358080126635212e-23,-72057594037927970
5.8004049108900855,0,9220851695791964e-23,Inf
5.800405114162514,0,-55757009260298605e-25,-Inf
5.800404860888053,0,-10236751552827131e-23,Inf
5.800404196146332,7703719777548943e-49,-1809392236707743e-22,72057594037927940
5.8004032382529385,0,-22730604617272512e-23,Inf
5.800402157700857,0,-23321523753034136e-23,-Inf
5.800401146814943,0,-19761498996462e-20,Inf
5.8004003855205015,0,-12684167319521658e-23,-Inf
5.800400009318713,0,-33492060802203906e-24,Inf
5.8004000851689685,7703719777548943e-49,6581873887919667e-23,72057594037927950
5.800400599570828,0,15341458883709073e-23,Inf
5.800401460966962,0,21370448857242028e-23,-Inf
5.800402516039334,0,2359575955353877e-22,Inf
5.800403576998053,0,21621317313351452e-23,-Inf
5.800404455005694,0,15798552507853776e-23,Inf
5.800404993787969,0,7163846584657992e-23,-Inf
5.800405097448479,7703719777548943e-49,-2745932034564744e-23,72057594037927970
5.800404747536986,7703719777548943e-49,-12166970094569082e-23,72057594037927980
5.800404006333274,0,-1942244309597006e-22,Inf
5.800403005762209,7703719777548943e-49,-23220967049455467e-23,72057594037928e3
5.800401923912899,7703719777548943e-49,-22886448585575494e-23,72057594037928e3
