5.800399950040821,0,2020008113207795e-24,Inf
5.8004001903997775,0,10041876357839466e-23,-Inf
5.800400850580526,0,18094418054382117e-23,Inf
5.800401813078875,30814879110195774e-49,22926372019458213e-23,-36028797018963970
5.800402906581864,30814879110195774e-49,23677712818717791e-23,-36028797018963970
5.800403936459486,0,20214715679951853e-23,-Inf
5.800404719406419,30814879110195774e-49,13153754740955713e-23,-36028797018963970
5.800405116068022,0,3751593653597683e-23,-Inf
5.800405055843593,0,-6318302876507268e-23,Inf
5.800404549452303,0,-15263622710293718e-23,-Inf
5.800403687025357,0,-21492212408322437e-23,Inf
5.800402622063854,0,-23895459057805486e-23,-Inf
5.800401544117651,0,-22045610343564363e-23,Inf
5.8004006450478975,7703719777548943e-49,-16271912113660077e-23,-72057594037927910
5.800400084878061,0,-7602009567474688e-23,Inf
5.800399963311618,7703719777548943e-49,24209598836627168e-24,72057594037927920
5.800400301985936,7703719777548943e-49,12013027317336646e-23,72057594037927940
5.800401040621057,0,19466919834062904e-23,-Inf
5.800402047748874,0,23455936552276523e-23,Inf
5.800403144112962,7703719777548943e-49,2327008512756465e-22,-72057594037927910
5.800404134574109,7703719777548943e-49,18942449458859516e-23,-72057594037927900
5.80040484284267,0,11243297954171563e-23,-Inf
5.800405142855819,0,15429834337123805e-24,Inf
5.800404981215054,0,-8431962213800362e-23,-Inf
5.8004043866903725,0,-16906126792665714e-23,Inf
5.800403465099599,0,-22371215994947897e-23,-Inf
5.800402380474278,0,-23854509715125513e-23,Inf
5.800401325864214,0,-21091995575085975e-23,-Inf
5.800400488977043,0,-14575362925500777e-23,Inf
5.800400018768514,7703719777548943e-49,-54644908675116044e-24,-72057594037927920
5.8003999989300885,0,46189953477872325e-24,Inf
5.800400432992762,0,13880355492621398e-23,-Inf
5.80040124369861,0,2067117902698415e-22,Inf
5.800402286751821,0,23782783936100534e-23,-Inf
5.800403376501724,0,22661346850511105e-23,Inf
5.80040431898639,0,17506474235889715e-23,-Inf
5.800404946455409,0,9235671773811476e-23,Inf
5.800405147227275,7703719777548943e-49,-6789618087787258e-24,-72057594037927940
5.8004048855671515,7703719777548943e-49,-10472748953140828e-23,-72057594037927950
5.80040420804721,7703719777548943e-49,-18402521031874795e-23,72057594037927950
5.800403235257387,7703719777548943e-49,-23056877979489645e-23,-72057594037927970
5.800402140342047,0,-23607399314298607e-23,-Inf
5.800401118182525,7703719777548943e-49,-19956094406273248e-23,72057594037927980
5.800400350710685,7703719777548943e-49,-1275284674039377e-22,-72057594037927970
5.800399974527229,7703719777548943e-49,-3279745265614019e-23,-72057594037927950
5.800400056588285,0,6777111781007987e-23,-Inf
5.80040058228797,0,15627723822742904e-23,Inf
5.800401458058072,7703719777548943e-49,2169678910798178e-22,72057594037927950
5.80040252802217,7703719777548943e-49,2390409055214582e-22,72057594037927940
5.800403601739821,7703719777548943e-49,2185676003630279e-22,72057594037927930
5.800404488102676,7703719777548943e-49,15919201278226844e-23,72057594037927920
5.800405029349329,0,7148227573321582e-23,-Inf
5.8004051291447665,0,-28950389108524858e-24,Inf
5.800404769726671,7703719777548943e-49,-12423025749413e-20,-72057594037927950
5.800404015066876,0,-1973987293326111e-22,Inf
5.800402999485266,0,-23543272611040317e-23,-Inf
5.800401903742638,0,-23156263418489789e-23,Inf
5.8004009228676106,0,-18647723633470593e-23,-Inf
5.800400231443953,0,-10820114648887104e-23,Inf
5.8003999525367105,0,-10666548074542806e-24,-Inf
5.800400135788027,0,8876656911923502e-23,Inf
5.800400748581365,7703719777548943e-49,17240029823442625e-23,-72057594037927970
5.800401681846909,30814879110195774e-49,22534885441848622e-23,36028797018963980
5.80040276947477,0,23818807162815983e-23,-Inf
5.800403817880616,0,2086327734611524e-22,Inf
5.800404640461315,7703719777548943e-49,1419434751220504e-22,-72057594037927950
5.800405090807905,7703719777548943e-49,4999005099950714e-23,-72057594037927950
5.800405088764435,7703719777548943e-49,-508609594145983e-22,72057594037927950
5.800404634694615,0,-1426593728840468e-22,Inf
5.8004038094170856,0,-20906623983197095e-23,-Inf
5.800402759820817,7703719777548943e-49,-23826195428501024e-23,72057594037927950
5.800401672720812,7703719777548943e-49,-22505000260246558e-23,-72057594037927950
5.800400741607465,7703719777548943e-49,-17178190344775534e-23,72057594037927940
5.8004001322075975,0,-8793869773504103e-23,-Inf
5.800399952987034,0,11556545205586564e-24,Inf
5.800400235844879,0,10899486083596826e-23,-Inf
5.80040093043584,7703719777548943e-49,18703339632587106e-23,72057594037927940
5.800401913131119,0,23178225034850941e-23,-Inf
5.800403009022977,7703719777548943e-49,2352767098785301e-22,-72057594037927900
