5.800400034243429,0,3643333030552044e-23,Inf
5.800400421415494,0,1285758330294547e-22,-Inf
5.800401187291338,0,19783338120904186e-23,Inf
5.800402195554349,0,23187899043447795e-23,-Inf
5.800403266746079,0,22465299862406014e-23,Inf
5.800404210207706,30814879110195774e-49,17744158671868905e-23,36028797018963940
5.8004048580149234,30814879110195774e-49,986478254805522e-22,-36028797018963932
5.800405094866273,0,229601509470817e-23,-Inf
5.800404878605234,0,-9446445656138013e-23,Inf
5.8004042477235105,0,-1744114655285919e-22,-Inf
5.800403314510044,0,-22331544871186673e-23,Inf
5.800402245065083,0,-23247208031396816e-23,-Inf
5.80040122973655,0,-20025154967076205e-23,Inf
5.800400449240463,0,-13238867715422072e-23,-Inf
5.800400042495652,0,-40962210194474305e-24,Inf
5.800400081897798,0,5775504077307624e-23,-Inf
5.800400560433788,0,14619258379804018e-23,Inf
5.800401392929976,7703719777548943e-49,2086096054784342e-22,72057594037927930
5.800402431212171,0,2338966591201551e-22,Inf
5.800403490478901,7703719777548943e-49,21755300091204835e-23,-72057594037927920
5.800404382193883,7703719777548943e-49,16248764161617583e-23,72057594037927920
5.800404947643088,0,7850154977351586e-23,-Inf
5.800405086183747,0,-19456810895739607e-24,Inf
5.800404773157388,0,-11395210924195755e-23,-Inf
5.800404064278716,7703719777548943e-49,-1881653898925033e-22,72057594037927890
5.8004030857191475,0,-2288876139371237e-22,-Inf
5.800402011650014,0,-2288707014173661e-22,Inf
5.800401033242308,0,-18811761766180612e-23,-Inf
5.800400324640631,0,-1138818774621699e-22,Inf
5.800400011967498,7703719777548943e-49,-1937652807398025e-23,-72057594037927864
5.800400150874974,0,78577612672615e-21,Inf
5.800400716639195,0,16254587798687878e-23,-Inf
5.800401608560955,0,2175829375800063e-22,Inf
5.800402667889058,0,23389289397869847e-23,-Inf
5.800403706076162,0,20857281873348222e-23,Inf
5.800404538337926,7703719777548943e-49,14612940988566196e-23,72057594037927820
5.800405016542267,0,5767682984010948e-23,Inf
5.8004050555749,0,-4104148548880156e-23,-Inf
5.800404648488515,0,-13245494375915496e-23,Inf
5.8004038677393,7703719777548943e-49,-20029311353442762e-23,-72057594037927820
5.800402852290741,7703719777548943e-49,-23248163927254965e-23,-72057594037927830
5.800401782879976,0,-22329132692329876e-23,-Inf
5.8004008498489075,7703719777548943e-49,-1743578941376351e-22,-72057594037927820
5.80040021926567,0,-9439086307150985e-23,-Inf
5.800400003366467,0,23766121564674105e-25,Inf
5.800400240578759,0,9872107894731837e-23,-Inf
5.800400888681613,0,1774943755078892e-22,Inf
5.800401832320555,0,22467581844906552e-23,-Inf
5.800402903539368,0,2318677203275606e-22,Inf
5.800403911674354,0,19779005617151466e-23,-Inf
5.800404677290109,0,1285082619039623e-22,Inf
5.80040506411672,7703719777548943e-49,3635363886666376e-23,-72057594037927820
5.8004050033039745,7703719777548943e-49,-6227146415955474e-23,72057594037927810
5.80040450567577,0,-14981304569194092e-23,-Inf
5.800403659803598,0,-2106898145121314e-22,Inf
5.800402616242025,7703719777548943e-49,-2340664498953639e-22,72057594037927816
5.800401560731981,7703719777548943e-49,-21578216019260774e-23,72057594037927800
5.800400681141258,7703719777548943e-49,-15909128122100298e-23,-72057594037927800
5.800400134026287,0,-7408407181701533e-23,Inf
5.800400016766935,0,2410921658574381e-23,-Inf
5.8004003502339545,0,11801135195434777e-23,Inf
5.800401075074231,0,19090888210886271e-23,-Inf
5.800402062274973,0,22982694584399233e-23,Inf
5.800403136126534,7703719777548943e-49,22783864086424264e-23,72057594037927816
5.800404105496653,0,18529790525526817e-23,Inf
5.800404797849615,0,10977649123330806e-23,-Inf
5.800405089955383,0,14716267345278968e-24,Inf
5.800404929822847,0,-8296326283519025e-23,-Inf
5.80040434595356,7703719777548943e-49,-16587639602359831e-23,72057594037927800
5.800403442268834,0,-21926563983891942e-23,-Inf
5.800402379613171,7703719777548943e-49,-23362835216005192e-23,-72057594037927780
5.800401347126052,7703719777548943e-49,-2064081057104689e-22,-72057594037927780
5.800400528577499,7703719777548943e-49,-14244972961802087e-23,72057594037927790
5.800400069659203,7703719777548943e-49,-5313701507424493e-23,-72057594037927800
5.800400052053094,0,4563345386093086e-23,Inf
5.800400478892851,0,13628171248193603e-23,-Inf
5.800401274206127,0,20267346369498814e-23,Inf
5.80040229643682,0,23299180314690153e-23,-Inf
5.800403363640418,0,22184047875068543e-23,Inf
5.800404285867951,7703719777548943e-49,17120433133548472e-23,72057594037927770
5.800404898974526,0,9009598833566873e-23,Inf
5.800405093834959,0,-70482858032598946e-25,-Inf
5.800404835766578,0,-10293805594157701e-23,Inf
5.800404170702266,0,-1805061706157864e-22,-Inf
5.800403217015022,0,-22594647704483418e-23,Inf
5.800402144449198,0,-23117113768657525e-23,-Inf
5.800401143908199,0,-19525018350947968e-23,Inf
5.800400393476058,0,-12457706654795585e-23,-Inf
5.800400026720602,0,-31730726868457163e-24,Inf
5.8004001089198844,0,6676330342962672e-23,-Inf
5.800400625443422,7703719777548943e-49,1533742633640618e-22,72057594037927816
5.800401484356251,0,21268645148270036e-23,-Inf
5.80040253278234,0,23414304578076936e-23,Inf
5.80040358411475,7703719777548943e-49,21392507909353986e-23,72057594037927816
5.800404451229423,0,15563113934168883e-23,Inf
5.800404979790883,7703719777548943e-49,6963683956463968e-23,72057594037927790
5.800405075721923,0,-28751923572134526e-24,Inf
5.800404721948036,0,-12202321349861154e-23,-Inf
5.800403981436473,0,-19357593137289874e-23,Inf
5.8004029859889075,0,-23067458252675874e-23,-Inf
5.800401912782533,7703719777548943e-49,-22671603525569828e-23,-72057594037927800
5.800400952834795,0,-18240481790260212e-23,-Inf
5.8004002770046545,7703719777548943e-49,-10562775088952931e-23,72057594037927830
5.800400005581698,7703719777548943e-49,-1005020999956846e-23,-72057594037927840
5.8004001868759465,0,8731614802726831e-23,Inf
5.8004007886192,0,1691412764298403e-22,-Inf
5.800401703708433,0,22086129983385254e-23,Inf
5.800402769268923,7703719777548943e-49,23327071510202e-20,-72057594037927840
5.800403795644051,7703719777548943e-49,20416084297572587e-23,-72057594037927840
5.800404600151877,0,13871291666429098e-23,-Inf
5.800405039600183,0,4857586159851899e-23,Inf
5.800405035772764,0,-5020707330065932e-23,-Inf
5.800404589350847,0,-1400537942484997e-22,Inf
5.800403779791849,7703719777548943e-49,-20497272710913496e-23,72057594037927864
5.800402751187038,0,-2334091004324313e-22,Inf
5.800401686615216,7703719777548943e-49,-22030155540425043e-23,-72057594037927890
5.800400775557022,7703719777548943e-49,-16798302877116738e-23,-72057594037927870
5.800400180169707,7703719777548943e-49,-8576555011992603e-23,-72057594037927860
5.8004000064250345,0,11717170896700186e-24,Inf
5.800400285247459,0,1071143752480948e-22,-Inf
5.800400967009942,0,18344650415849462e-23,Inf
5.800401930367016,0,22712737607589538e-23,-Inf
5.800403003852899,0,23038236402363481e-23,Inf
5.800403996400393,0,19263216480220972e-23,-Inf
5.800404731348481,0,12059587835907136e-23,Inf
5.800405077885719,0,27095067696213957e-24,-Inf
5.800404974332895,0,-7122831707565905e-23,Inf
5.800404439121087,0,-15687397532806724e-23,-Inf
5.800403567511196,7703719777548943e-49,-21459806347475013e-23,-72057594037927840
5.800402514638783,7703719777548943e-49,-23412639530446678e-23,72057594037927840
5.800401467902015,0,-21198312816432756e-23,Inf
5.800400613607161,0,-15210944956325673e-23,-Inf
5.800400103808305,0,-6516212063604741e-23,Inf
5.8004000292435,0,3338328682458292e-23,-Inf
5.800400403184377,0,12598686775869543e-23,Inf
5.800401159073968,7703719777548943e-49,1961662987798502e-22,72057594037927840
5.8004021623730955,7703719777548943e-49,23143051058188262e-23,72057594037927816
5.80040323450681,7703719777548943e-49,22550294376300393e-23,-72057594037927790
5.800404184648624,0,1794386756384762e-22,Inf
5.8004048436852385,0,10143659982232133e-23,-Inf
5.800405094316496,0,5380108440493199e-24,Inf
5.800404891933232,0,-9163397319305434e-23,-Inf
5.800404272557079,0,-17233838214348053e-23,Inf
5.800403346429136,7703719777548943e-49,-2223687480965404e-22,72057594037927784
5.800402278388519,0,-23282026413731364e-23,Inf
5.8004012585331814,7703719777548943e-49,-20183264636563034e-23,72057594037927760
5.800400468384863,0,-13492127100891973e-23,Inf
5.800400048580372,0,-43995530338387315e-24,-Inf
5.800400073839857,7703719777548943e-49,5476088962846585e-23,-72057594037927740
5.800400539667429,0,14377052527426365e-23,-Inf
5.800401363151394,7703719777548943e-49,20719073736179675e-23,72057594037927720
5.800402397721621,0,23373352155706144e-23,-Inf
5.800403459237323,7703719777548943e-49,21867462894948427e-23,-72057594037927710
5.800404358761917,0,1646943986337725e-22,-Inf
5.800404936191365,0,8140065990327688e-23,Inf
5.800405088750552,7703719777548943e-49,-16381352531498817e-24,-72057594037927730
5.800404789285899,7703719777548943e-49,-11124769462552252e-23,72057594037927720
