5.800400045676843,0,-2033779568755293e-23,Inf
5.800400177274129,0,7642334657932337e-23,-Inf
5.800400731029417,0,1595820470774278e-22,Inf
5.800401608380942,0,21433706874896242e-23,-Inf
5.800402653170834,0,23094271190160544e-23,Inf
5.800403679439365,0,20644341831951965e-23,-Inf
5.800404504523557,0,1451997965952556e-22,Inf
5.800404981568832,0,5811246153700426e-23,-Inf
5.8004050256671995,0,-3931814591715358e-23,Inf
5.800404628969724,0,-1297506284702914e-22,-Inf
5.800403862083489,0,-19708915567694707e-23,Inf
5.800402861504556,0,-22934830230534638e-23,-Inf
5.800401805323447,7703719777548943e-49,-22078630585038307e-23,72057594037927930
5.800400881527349,7703719777548943e-49,-1729270527317073e-22,72057594037927920
5.800400254540694,0,-9428887515521976e-23,Inf
5.800400035959515,30814879110195774e-49,11315922826821888e-25,-36028797018963976
5.800400264688637,0,963506499411999e-22,Inf
5.800400900017023,0,17442044598266812e-23,-Inf
5.800401828863905,7703719777548943e-49,22144551201032992e-23,-72057594037927950
5.80040288590589,0,2290559918330571e-22,-Inf
5.800403883002564,0,19589735736865494e-23,Inf
5.800404642683198,0,12787146795604018e-23,-Inf
5.800405029734254,0,3708609025321759e-23,Inf
5.800404975265575,7703719777548943e-49,-6030013526686403e-23,-72057594037927970
5.800404488971887,0,-14695371090337603e-23,Inf
5.800403657407283,7703719777548943e-49,-2074513984489456e-22,72057594037927950
5.800402628579761,7703719777548943e-49,-23102534940410376e-23,-72057594037927970
5.800401585607784,7703719777548943e-49,-21347965443564603e-23,-72057594037927970
5.800400714127509,7703719777548943e-49,-1579371892722623e-22,-72057594037927970
5.800400169251805,0,-7428380907434726e-23,-Inf
5.800400047961972,0,2259120041887653e-23,Inf
5.800400371846139,0,11544524593848851e-23,-Inf
5.800401083256827,0,1877514226258452e-22,Inf
5.800402055571549,0,22664012271783423e-23,-Inf
5.800403115730191,0,22518966886789217e-23,Inf
5.800404075037653,7703719777548943e-49,18365826724821062e-23,-72057594037928e3
5.800404762749245,0,10943802082551399e-23,Inf
5.8004050564610266,0,15739206541129588e-24,-Inf
5.800404903896035,0,-80760984535751e-21,Inf
5.8004043322088945,7703719777548943e-49,-16288675529823207e-23,-72057594037928e3
5.800403443152663,7703719777548943e-49,-21602075444937438e-23,-72057594037928e3
5.800402394968141,0,-23070577120446377e-23,-Inf
5.800401374219132,0,-20432801289944456e-23,Inf
5.800400562586409,0,-14158235665205388e-23,-Inf
5.800400104530744,0,-53636744683858803e-24,Inf
5.800400081580511,0,43855567175901655e-24,-Inf
5.800400497820579,0,133542112229106e-21,Inf
5.800401279165235,0,19945976663506124e-23,-Inf
5.800402286544622,0,22987600827586766e-23,Inf
5.800403340657566,7703719777548943e-49,21937715806767418e-23,72057594037927980
5.800404253885071,7703719777548943e-49,169831923491097e-21,-72057594037927980
5.80040486368413,0,9005876386479455e-23,-Inf
5.800405061518254,0,-5743702042515351e-24,Inf
5.800404812175492,7703719777548943e-49,-10052386351399774e-23,-72057594037928020
5.8004041600356695,0,-17741206469600564e-23,Inf
5.800403221171405,0,-22272316900773236e-23,-Inf
5.800402162688734,7703719777548943e-49,-22839233612991693e-23,72057594037928020
5.800401172984437,7703719777548943e-49,-19341048174479287e-23,-72057594037928030
5.800400428213745,0,-12400391076469435e-23,Inf
5.800400060936808,0,-3252613313228602e-23,-Inf
5.80040013652449,0,6474090808696403e-23,Inf
5.800400641523102,0,15048484167979044e-23,-Inf
5.800401486048978,0,20944428596155787e-23,Inf
5.800402519786791,7703719777548943e-49,2311252023799674e-22,-72057594037928050
5.800403558743931,7703719777548943e-49,21166869572357675e-23,-72057594037928030
5.800404417998984,0,15453782308300367e-23,-Inf
5.800404944615373,0,6990118517426583e-23,Inf
5.800405044862091,0,-27176966938825214e-24,-Inf
5.800404700896496,0,-11941796760744357e-23,Inf
5.800403973940091,0,-19040409641592022e-23,-Inf
5.800402993381902,0,-22750070439873343e-23,Inf
5.800401933749,0,-2241050245216888e-22,-Inf
5.800400983642924,0,-18082140215625815e-23,Inf
5.80040031217094,7703719777548943e-49,-10535375976924831e-23,72057594037928030
5.800400038846936,7703719777548943e-49,-11134411111852133e-24,-72057594037928020
5.800400212319294,0,8506673010169389e-23,-Inf
5.800400801712023,0,16612701149209086e-23,Inf
5.800401702120333,0,21761869091622005e-23,-Inf
5.800402753282532,0,23037690649074474e-23,Inf
5.800403768104722,7703719777548943e-49,2021308957017466e-22,72057594037928020
5.800404565961231,0,1379081348171378e-22,Inf
5.80040500484369,0,4913948502017508e-23,-Inf
5.800405006636602,0,-48375362824629426e-24,Inf
5.800404571020852,0,-13728001736787316e-23,-Inf
5.800403775530494,0,-20175058030441822e-23,Inf
5.800402761752765,7703719777548943e-49,-23031208448203763e-23,72057594037928030
5.800401710127425,7703719777548943e-49,-21788090012411854e-23,-72057594037928020
5.8004008078308,0,-16666958195719325e-23,-Inf
5.800400215460694,0,-8579309025205066e-23,Inf
5.8004000384518335,0,10353545055057517e-24,-Inf
5.800400308309663,0,10465737268506141e-23,Inf
5.800400977002733,7703719777548943e-49,18033344244116562e-23,72057594037928e3
5.800401925511774,0,22391234260352357e-23,Inf
5.800402985013771,7703719777548943e-49,22763759447894848e-23,72057594037928020
5.800403966930477,0,19084619291120734e-23,Inf
5.8004046964930245,0,1200865829263223e-22,-Inf
5.8004050438485155,7703719777548943e-49,2795309541920284e-23,72057594037928050
5.800404947172094,0,-6915568416577518e-23,-Inf
5.800404423670941,7703719777548943e-49,-1539556383313752e-22,-72057594037928030
5.800403566521599,7703719777548943e-49,-21135344869961968e-23,-72057594037928030
5.800402528285843,0,-23113300354112532e-23,Inf
5.8004014937566915,0,-20977374710709704e-23,-Inf
5.800400647067602,7703719777548943e-49,-15107732307870456e-23,-72057594037928030
5.800400138918924,0,-6549095586062823e-23,-Inf
5.800400059754993,7703719777548943e-49,31752018315118204e-24,-72057594037928050
5.800400423666034,0,1233435125878411e-22,-Inf
5.80040116588027,0,1929813428512332e-22,Inf
5.800402154292566,0,22827083740437568e-23,-Inf
5.800403212977648,0,22293093559781712e-23,Inf
5.800404153502719,7703719777548943e-49,17791211721829663e-23,-72057594037927980
5.800404808466132,0,10122719921756639e-23,Inf
5.800405061292708,0,6525136114099579e-24,-Inf
5.800404866982549,0,-8933831708013064e-23,Inf
5.800404260120382,0,-16930069452463478e-23,-Inf
5.800403348719966,0,-21912969896818936e-23,Inf
5.800402294999105,0,-22995636461067112e-23,-Inf
5.8004012865070145,0,-19985363605383658e-23,Inf
5.800400502742905,7703719777548943e-49,-13417939129087002e-23,-72057594037927980
5.800400083207268,0,-44622827688643586e-24,Inf
5.800400102572396,0,52876066470084444e-24,-Inf
5.8004005573915265,0,14096365234326232e-23,Inf
5.800401366712337,7703719777548943e-49,203961404023969e-21,72057594037927970
5.800402386485562,0,23065650950945545e-23,Inf
5.800403435204098,0,21629760778373693e-23,-Inf
5.800404326209094,0,16344044691241125e-23,Inf
5.8004049009128895,0,8149296449156104e-23,-Inf
5.800405057025506,0,-14959220969426875e-24,Inf
5.800404766760889,0,-10874885731771502e-23,-Inf
