5.800400027209367,0,-4194818639262239e-23,Inf
5.80040006355086,0,57436594559075735e-24,-Inf
5.800400542291728,0,14659834765973603e-23,Inf
5.800401378221867,0,20966735757299253e-23,-Inf
5.800402422555868,0,23541813133761094e-23,Inf
5.80040348941512,0,21926738963043718e-23,-Inf
5.800404388911961,0,1640898067072372e-22,Inf
5.800404960947281,0,797063261296548e-22,-Inf
5.8004051037060735,0,-18863857842532383e-24,Inf
5.800404791779096,0,-11407651783388052e-23,-Inf
5.80040408068537,0,-18898501790462108e-23,Inf
5.80040309699056,0,-2302565793980038e-22,-Inf
5.800402015779996,7703719777548943e-49,-2305453462145417e-22,-72057594037927970
5.800401029495761,7703719777548943e-49,-18979987578336226e-23,72057594037927970
5.800400313684381,0,-1152723271940317e-22,Inf
5.800399995751612,0,-20227685760179046e-24,-Inf
5.800400132285666,0,7841724228336026e-23,Inf
5.800400698985123,0,16310483885761945e-23,-Inf
5.80040159498432,0,21876174090685838e-23,Inf
5.800402660806309,0,23548172588182252e-23,-Inf
5.800403706747921,0,21028888692782448e-23,Inf
5.800404546644608,7703719777548943e-49,14766727641672138e-23,72057594037927950
5.800405031005371,0,58762773622184324e-24,Inf
5.8004050736201584,0,-4060074818785684e-23,-Inf
5.800404666904084,0,-13273785804130733e-23,Inf
5.80040388324743,0,-20124932454918343e-23,-Inf
5.800402862131162,0,-2339409540714623e-22,Inf
5.800401785301198,0,-22499400630337814e-23,-Inf
5.800400844419957,7703719777548943e-49,-1760008824312714e-22,72057594037927940
5.800400206952821,7703719777548943e-49,-9568172831218876e-23,-72057594037927950
5.800399986361235,0,16676285876805919e-25,Inf
5.80040022190785,0,9872016718012355e-23,-Inf
5.800400871668196,7703719777548943e-49,17820169708994453e-23,-72057594037927970
5.800401819992787,0,22596547893585223e-23,-Inf
5.800402898091422,7703719777548943e-49,2335101758512504e-22,-72057594037927970
5.800403914075874,0,19949296986678268e-23,-Inf
5.80040468711363,7703719777548943e-49,1299685362424931e-22,-72057594037927980
5.800405079613754,0,3731136404758455e-23,-Inf
5.800405021716225,7703719777548943e-49,-6198675120483069e-23,72057594037927980
5.800404523726067,0,-15025202058347336e-23,-Inf
5.800403674279188,0,-211774345450206e-21,Inf
5.800402624566408,0,-2356035040871202e-22,-Inf
5.800401561423504,0,-2174981616612238e-22,Inf
5.8004006740768075,0,-16068080284583543e-23,-Inf
5.8004001204632285,7703719777548943e-49,-7526419754777067e-23,72057594037927970
5.8003999991193025,0,23548535301295008e-24,-Inf
5.800400331642794,0,1181699097465663e-22,Inf
5.800401058848517,0,1917584567911459e-22,-Inf
5.800402051302661,7703719777548943e-49,23121632300304887e-23,72057594037927970
5.800403132360536,7703719777548943e-49,2295205277623869e-22,-72057594037927970
5.800404109607246,0,18697294705939833e-23,Inf
5.800404809105139,0,11114655137104832e-23,-Inf
5.800405106352463,0,15537492192952186e-24,Inf
5.800404948442986,7703719777548943e-49,-8283704052890786e-23,-72057594037927970
5.80040436348258,0,-16646764221713568e-23,Inf
5.800403455586763,0,-22046912145553477e-23,-Inf
5.80040238634955,7703719777548943e-49,-23522986585563804e-23,72057594037928e3
5.800401346081851,0,-2081226023642539e-22,-Inf
5.800400519938536,0,-14397204948288422e-23,Inf
5.8004000549630765,0,-54196202966709494e-24,-Inf
5.800400033915505,7703719777548943e-49,4522592109730525e-23,-72057594037928e3
5.800400460542033,7703719777548943e-49,13659837075382249e-23,72057594037928020
5.800401258908278,0,2036579510802348e-22,Inf
5.80040228691474,7703719777548943e-49,2344688921726487e-22,-72057594037928020
5.8004033615888755,7703719777548943e-49,22354726498650737e-23,-72057594037928e3
5.800404291652065,0,17283702808463376e-23,-Inf
5.800404911564757,0,9136399658662623e-23,Inf
5.800405110990377,0,-63706547966134245e-25,-Inf
5.800404854433703,7703719777548943e-49,-10297141154327822e-23,72057594037927980
5.800404187558552,0,-1812445761872322e-22,-Inf
5.800403229060237,0,-22725850628674725e-23,Inf
5.800402149539409,0,-2328232662550812e-22,-Inf
5.800401141137383,0,-19694835277588478e-23,Inf
5.800400383337359,0,-12601902231811237e-23,-Inf
5.800400011018558,7703719777548943e-49,-3265981781180128e-23,72057594037927970
5.80040009044925,0,6651244434414398e-23,-Inf
5.8004006074917145,7703719777548943e-49,15384628531465436e-23,-72057594037928e3
5.800401470118633,7703719777548943e-49,21379733930543315e-23,72057594037928e3
5.800402524792903,0,23569507400823258e-23,Inf
5.800403583795484,0,21564200513501653e-23,-Inf
5.800404458637114,0,15720737158017652e-23,Inf
5.800404993607024,0,7079182837990125e-23,-Inf
5.800405093487378,0,-28223751575091678e-24,Inf
5.800404740500745,7703719777548943e-49,-12221586680316488e-23,-72057594037928030
5.800403997474244,0,-19445512093307666e-23,Inf
