5.800400021033119,0,4536086292165445e-23,Inf
5.800400449411178,0,13720991451809895e-23,-Inf
5.800401251510118,0,20463724920143212e-23,Inf
5.800402284566069,0,23564164156139463e-23,-Inf
5.800403364707748,30814879110195774e-49,22470473048075136e-23,-36028797018963964
5.800404299683369,0,17377319515003317e-23,-Inf
5.8004049230790375,0,9191223920598079e-23,Inf
5.800405123938243,0,-6307916965923202e-24,-Inf
5.800404866510612,0,-10340534474046838e-23,Inf
5.800404196614977,0,-1820979459637252e-22,-Inf
5.800403233484258,0,-2283794238232524e-22,Inf
5.800402148543616,0,-23401222293455173e-23,-Inf
5.800401134899024,0,-1979937290321892e-22,Inf
5.800400372966794,0,-12673475423934833e-23,-Inf
5.800399998361632,0,-32918513236832674e-24,Inf
5.8004000777587414,0,6675683042898056e-23,-Inf
5.800400597026399,0,1545502552950917e-22,Inf
5.80040146374122,7703719777548943e-49,21483559537295233e-23,72057594037927940
5.800402523638502,0,23688281900805875e-23,Inf
5.800403588069579,7703719777548943e-49,2167678349667116e-22,-72057594037927940
5.800404467578983,0,15807090351740828e-23,Inf
5.800405005625142,0,7123936572950516e-23,-Inf
5.800405106442694,0,-2827186421948221e-23,Inf
5.800404752087399,0,-12275106571309137e-23,-Inf
5.800404005629977,0,-19538214794462462e-23,Inf
5.800402999930392,7703719777548943e-49,-23323768046818538e-23,-72057594037927910
5.800401913990568,0,-22957981530054575e-23,Inf
5.800400941094345,7703719777548943e-49,-18505956155919462e-23,-72057594037927900
5.800400254405367,7703719777548943e-49,-10760094484023079e-23,72057594037927910
5.800399976145958,7703719777548943e-49,-10990648465814066e-24,-72057594037927900
5.800400155842958,0,8757585279876147e-23,Inf
5.800400761512454,7703719777548943e-49,17055489987339265e-23,-72057594037927890
5.800401685352599,0,22317723281958975e-23,Inf
5.800402762931102,0,236076748700236e-21,-Inf
5.800403802452293,0,2069575377920178e-22,Inf
5.800404618894396,0,1410024967705231e-22,-Inf
5.800405066941034,7703719777548943e-49,4995081124987454e-23,72057594037927900
5.800405066845615,7703719777548943e-49,-4999147726195544e-23,-72057594037927910
5.800404618625122,0,-14103592514264444e-23,Inf
5.800403802057095,7703719777548943e-49,-20697777875942171e-23,72057594037927910
5.8004027624803145,0,-23608019990397552e-23,Inf
5.800401684926452,0,-2231632796097669e-22,-Inf
5.8004007611868005,0,-17052602568080052e-23,Inf
5.8004001556757565,0,-8753719738911312e-23,-Inf
5.8003999761669665,0,11032204663105402e-24,Inf
5.800400254610837,0,10763800574747483e-23,-Inf
5.800400941447709,0,1850855306954466e-22,Inf
5.800401914428927,0,22959007096250746e-23,-Inf
5.800403000375729,0,23323039793050052e-23,Inf
5.800404006003028,7703719777548943e-49,19535862366877018e-23,-72057594037927890
5.8004047523217706,0,1227154868221171e-22,Inf
5.800405106496677,0,28230562842373967e-24,-Inf
5.80040500548913,7703719777548943e-49,-7127903871848764e-23,72057594037927900
5.800404467277181,7703719777548943e-49,-1581018859830655e-22,72057594037927896
5.800403587655714,7703719777548943e-49,-2167846117746478e-22,-72057594037927896
5.800402523186249,0,-23688240409369857e-23,-Inf
5.8004014633310765,0,-2148180627486367e-22,Inf
5.800400596731369,7703719777548943e-49,-15451872610725578e-23,-72057594037927900
5.800400077631346,0,-6671691624473723e-23,Inf
5.8003999984245445,0,3295970783299264e-23,-Inf
5.800400373208824,0,1267698970900268e-22,Inf
5.800401135277095,0,1980165657395344e-22,-Inf
5.80040214899044,0,23401868858214402e-23,Inf
5.8004032339203055,0,22836836816080924e-23,-Inf
5.800404196962646,7703719777548943e-49,18207133678850833e-23,-72057594037927890
5.800404866708033,0,1033679185557878e-22,-Inf
5.800405123950289,0,6266335099355532e-24,Inf
5.800404922903564,0,-91950575326838e-21,-Inf
