5.800400048087765,0,-13695504324703421e-24,Inf
5.800400209254008,0,8238307146726241e-23,-Inf
5.8004007868862155,0,1637984467534273e-22,Inf
5.800401678172833,0,21605967634681426e-23,-Inf
5.8004027244757195,30814879110195774e-49,22986492687321844e-23,-36028797018963960
5.800403739565862,30814879110195774e-49,2027570759973101e-22,-36028797018963960
5.800404542769905,0,13956102210506778e-23,Inf
5.800404991127671,0,51524885892989136e-24,-Inf
5.800405004837185,0,-45682018562741e-21,Inf
5.800404581458331,0,-1347581101881872e-22,-Inf
5.800403796347149,0,-19984897788866546e-23,Inf
5.800402789243513,0,-2293692494490907e-22,-Inf
5.800401739399271,0,-21806464699448765e-23,Inf
5.80040083367373,7703719777548943e-49,-16794720753103068e-23,-72057594037927930
5.800400233274993,0,-8793719420643868e-23,Inf
5.800400045066772,0,772458644234148e-23,-Inf
5.80040030254787,7703719777548943e-49,10201148271149354e-23,-72057594037927950
5.800400959889745,0,17814155749911376e-23,-Inf
5.800401900093498,0,22256459128470663e-23,Inf
5.800402955814357,0,22737385981969461e-23,-Inf
5.800403939147068,0,19171341568088856e-23,Inf
5.800404675070722,7703719777548943e-49,12193040716594868e-23,72057594037927970
5.800405032600237,0,3044534426758039e-23,Inf
5.800404948099906,0,-6645859915408672e-23,-Inf
5.800404436609709,0,-15153376461504103e-23,Inf
5.800403589168396,7703719777548943e-49,-20963784959427177e-23,-72057594037927970
5.800402556609833,0,-2304290346091365e-22,Inf
5.800401522716566,0,-21020670737412063e-23,-Inf
5.800400671508863,7703719777548943e-49,-15257015190687272e-23,-72057594037927970
5.8004001544913395,0,-677779477800478e-22,-Inf
5.800400063686874,0,290779205967231e-22,Inf
5.800400415257566,7703719777548943e-49,12075826623232167e-23,-72057594037927950
5.800401146628072,0,1909450900284078e-22,Inf
5.800402127623299,0,22714600547371957e-23,-Inf
5.800403183638123,0,22291772978612835e-23,Inf
5.800404126715018,7703719777548943e-49,1790128864088738e-22,72057594037927950
5.800404788998131,0,10324601883690964e-23,Inf
5.800405052609475,0,9102681613891315e-24,-Inf
5.8004048706295865,0,-8666081604506688e-23,Inf
5.800404275448567,0,-1669997983325465e-22,-Inf
5.800403373001082,7703719777548943e-49,-21761493788418772e-23,-72057594037927910
5.800402323911426,0,-22949734719718937e-23,-Inf
5.80040131490452,7703719777548943e-49,-20053206303805333e-23,-72057594037927900
5.8004005255711935,0,-13587451184867928e-23,-Inf
5.80040009640319,7703719777548943e-49,-4703293122172647e-23,72057594037927896
5.80040010378725,0,5017994914549695e-23,-Inf
5.800400546409095,0,13846139815433184e-23,Inf
5.800401345487372,0,2020983833971701e-22,-Inf
5.800402358795852,7703719777548943e-49,22976431655823622e-23,-72057594037927900
5.800403405978081,7703719777548943e-49,21653504076247543e-23,-72057594037927920
5.800404300648643,7703719777548943e-49,16476524465286824e-23,72057594037927900
5.8004048835674515,0,836693290741827e-22,-Inf
5.800405050982353,7703719777548943e-49,-12318654892874428e-24,-72057594037927910
5.800404773095642,0,-10611407659740253e-23,-Inf
5.800404099367597,7703719777548943e-49,-18102255094203103e-23,-72057594037927940
5.800403149713274,0,-22371130557093158e-23,-Inf
5.800402093159218,0,-2265822443891576e-22,Inf
5.800401117758942,0,-1891243325508166e-22,-Inf
5.8004003971217575,0,-11800458381700364e-23,Inf
5.800400059512342,7703719777548943e-49,-2588143565281698e-23,72057594037927940
5.8004001650211094,0,7084829883537654e-23,Inf
5.800400694868761,0,15496788353528217e-23,-Inf
5.8004015547488175,7703719777548943e-49,21150505311962834e-23,-72057594037927940
5.800402591613098,0,23039690636477185e-23,-Inf
5.8004036209125305,0,20828096717922224e-23,Inf
5.800404459444662,0,14909363754948682e-23,-Inf
5.800404957961355,0,6336953979857144e-23,Inf
5.800405027732978,0,-3363352378726143e-23,-Inf
5.800404656341068,0,-12465025225336567e-23,Inf
5.800403909888658,7703719777548943e-49,-19348082765641458e-23,-72057594037927940
5.800402921234829,0,-22787426119329256e-23,Inf
5.800401866347578,0,-22170891560127846e-23,-Inf
5.800400932983789,0,-1760821025970101e-22,Inf
5.8004002872708185,7703719777548943e-49,-9911480566333689e-23,-72057594037927930
5.800400044137761,0,-450626038679379e-23,Inf
5.8004002468593825,0,9090434570150301e-23,-Inf
5.800400859353669,0,17013506638749702e-23,Inf
5.8004017726040376,0,2190838011221945e-22,-Inf
5.800402824063069,0,22903830321474731e-23,Inf
5.800403826584047,0,19822683736454091e-23,-Inf
5.800404601730779,0,1321334970094086e-22,Inf
5.800405011536955,7703719777548943e-49,4252208114595076e-23,-72057594037927910
5.80040498306229,7703719777548943e-49,-54657719369585084e-24,-72057594037927900
5.800404521374906,7703719777548943e-49,-1421091472894324e-22,-72057594037927920
5.800403708649288,0,-2042669584497319e-22,Inf
5.800402689540329,0,-23006782513864581e-23,-Inf
5.800401645436701,0,-2149194759950513e-22,Inf
5.800400762175965,0,-1615180883411947e-22,-Inf
5.800400196967768,7703719777548943e-49,-7936843006034566e-23,-72057594037927910
5.800400050412345,7703719777548943e-49,16907859409810143e-24,-72057594037927910
5.800400348594799,7703719777548943e-49,11017475163841084e-23,72057594037927900
5.800401038442232,7703719777548943e-49,18383185927913234e-23,72057594037927930
5.8004019971701695,7703719777548943e-49,22476912336891667e-23,72057594037927920
5.800403054136764,7703719777548943e-49,22570024634229163e-23,72057594037927910
5.800404021215048,0,18645954326777681e-23,Inf
5.80040472627723,7703719777548943e-49,11403140176007482e-23,72057594037927900
5.8004050438311605,7703719777548943e-49,2130712922609501e-23,72057594037927896
5.800404917356298,0,-7520953860858023e-23,-Inf
5.8004043693635525,30814879110195774e-49,-1583398726571298e-22,36028797018963944
5.800403497388668,7703719777548943e-49,-21328772373056014e-23,-72057594037927896
5.800402456632184,0,-2302730400240163e-22,Inf
5.800401432335791,7703719777548943e-49,-20627260448119177e-23,72057594037927890
5.800400606811655,7703719777548943e-49,-14555815946106257e-23,72057594037927880
5.800400126993023,7703719777548943e-49,-58936114653991534e-24,72057594037927890
5.800400078281832,0,38175853923428946e-24,Inf
5.8004004693480855,0,12849297643917957e-23,-Inf
5.800401230586704,0,19593989289211802e-23,Inf
5.800402226506445,0,22851188974926655e-23,-Inf
5.800403279845816,0,22041158942518353e-23,Inf
5.800404203123497,0,17308078703243173e-23,-Inf
5.800404832007675,0,9494380153102811e-23,Inf
5.800405054564945,7703719777548943e-49,-919648862776198e-25,72057594037927860
5.800404831182948,0,-951113623877382e-22,Inf
5.800404201620832,7703719777548943e-49,-1732021554480735e-22,72057594037927850
5.80040327793267,0,-2204651628941675e-22,Inf
5.800402224523342,7703719777548943e-49,-22848813227614016e-23,-72057594037927830
5.800401228886616,0,-19584303190982074e-23,Inf
5.800400468233617,0,-12834025212197966e-23,-Inf
5.800400077951354,0,-3799444979917685e-23,Inf
5.800400127505359,7703719777548943e-49,5911391067060448e-23,72057594037927860
5.800400608075615,0,14570070183859305e-23,Inf
