5.800400007394139,0,-49450244667277204e-24,Inf
5.800400011860428,0,5135373528797491e-23,-Inf
5.800400467926367,0,1430173630555278e-22,Inf
5.800401294417715,0,209225618774946e-21,-Inf
5.800402344229045,0,23819425954460524e-23,Inf
5.800403430506835,30814879110195774e-49,22476726514593718e-23,36028797018963956
5.800404359907155,0,17133451897919324e-23,Inf
5.800404967008457,0,874064082062553e-22,-Inf
5.80040514375443,0,-1207892135969221e-23,Inf
5.800404858686542,0,-10941435829504658e-23,-Inf
5.800404162543245,0,-18727544138443067e-23,Inf
5.80040317922921,0,-23180387161574661e-23,-Inf
5.800402083761977,0,-2350741114309827e-22,Inf
5.800401071121138,0,-19650405249541544e-23,-Inf
5.8004003215443545,0,-12295865401694598e-23,Inf
5.80039996844722,0,-27528088697199296e-24,-Inf
5.80040007467678,0,7280214782539571e-23,Inf
5.800400621325445,0,1601744716817328e-22,-Inf
5.800401511096348,7703719777548943e-49,21903766896974615e-23,-72057594037927860
5.8004025856210975,0,23891483431160936e-23,-Inf
5.800403653647518,0,21626812165393466e-23,Inf
5.8004045250802365,0,15512840650658015e-23,-Inf
5.800405044815235,7703719777548943e-49,6637781325420389e-23,72057594037927840
5.800405120346295,7703719777548943e-49,-3418717791001877e-23,-72057594037927840
5.80040473822986,0,-128667290960055e-21,Inf
5.800403966477783,7703719777548943e-49,-20024627153756335e-23,-72057594037927830
5.8004029424521555,0,-2361839491901862e-22,Inf
5.8004018484167075,0,-2300838276850091e-22,-Inf
5.800400879096219,0,-18303160658103199e-23,Inf
5.800400207017899,0,-10340197202818848e-23,-Inf
5.800399951803563,0,-5368023543761783e-24,Inf
5.800400158878307,7703719777548943e-49,9362136923440502e-23,72057594037927820
5.800400791385301,0,1759472774734399e-22,Inf
5.800401736745949,7703719777548943e-49,22695669455158467e-23,-72057594037927820
5.800402826697583,0,23757059889938427e-23,Inf
5.800403867242271,0,20589989240368962e-23,-Inf
5.800404673176078,7703719777548943e-49,1375816058398563e-22,-72057594037927830
5.800405101052988,0,44775551264651926e-24,-Inf
5.800405074716362,0,-5599997595976306e-23,Inf
5.800404598853782,7703719777548943e-49,-14680822713055811e-23,72057594037927840
5.800403758162727,7703719777548943e-49,-21148648747096817e-23,72057594037927830
5.800402702275577,0,-23852281980889386e-23,-Inf
5.800401619127059,7703719777548943e-49,-22310505267965862e-23,72057594037927820
5.800400701504245,0,-16797731274944153e-23,-Inf
5.800400112732822,0,-8295163644446818e-23,Inf
5.800399957606997,0,1683843931098088e-23,-Inf
5.800400263737299,0,11363147284763545e-23,Inf
5.800400976636217,0,1901994650203918e-22,-Inf
5.800401969416362,0,23291425510195314e-23,Inf
5.800403065375014,7703719777548943e-49,23417316953452982e-23,72057594037927850
5.800404069445103,0,1937521837590982e-22,Inf
5.800404802914759,0,11884576447154701e-23,-Inf
5.8004051352356845,0,22786320391588817e-24,Inf
5.800405007258992,0,-7732879529299251e-23,-Inf
5.800404441762902,0,-1636803780117885e-22,Inf
5.8004035393985225,0,-22089893859465457e-23,-Inf
5.800402460775327,7703719777548943e-49,-23880026564121337e-23,72057594037927840
5.8004013978748095,7703719777548943e-49,-21419810064723443e-23,-72057594037927840
5.8004005398801874,7703719777548943e-49,-15147128325214034e-23,72057594037927830
5.80040003950408,30814879110195774e-49,-6178439902423271e-23,36028797018963910
5.800399985807403,0,3889937075497698e-23,Inf
5.800400388347522,0,13265951659089777e-23,-Inf
5.800401175477141,0,20280786061212622e-23,Inf
5.80040220709673,0,236858868305279e-21,-Inf
5.80040329959065,0,22875191796982072e-23,Inf
5.800404258508565,0,17992999182824654e-23,-Inf
5.800404913175138,0,990828125324536e-22,Inf
5.800405147068037,7703719777548943e-49,6001630595784459e-25,-72057594037927816
5.8004049185573106,7703719777548943e-49,-9798930685830867e-23,-72057594037927800
5.800404268314958,0,-17913793661448334e-23,-Inf
5.8004033120758525,0,-22840228942087585e-23,Inf
5.800402220038529,0,-23701389672315194e-23,-Inf
5.800401186572064,7703719777548943e-49,-20343995360827984e-23,-72057594037927830
5.800400395620804,0,-13365616982280518e-23,-Inf
5.800399987964494,0,-4008319168442848e-23,Inf
5.800400036161043,0,6062411624479444e-23,-Inf
5.8004005316320395,7703719777548943e-49,15054105496483809e-23,-72057594037927830
5.800401386189625,0,2136634964606185e-22,-Inf
5.800402447732929,0,23875643817844967e-23,Inf
5.800403527320295,7703719777548943e-49,22135368787567938e-23,72057594037927830
5.8004044327986195,0,16455276347542812e-23,Inf
5.800405003004183,0,7846354217791182e-23,-Inf
5.8004051364476465,0,-21591182660407134e-24,Inf
5.800404809377772,0,-11780295500286853e-23,-Inf
5.800404080008824,0,-1930473094015847e-22,Inf
5.800403078159229,0,-23393168857363352e-23,-Inf
5.800401982145643,0,-2331791484274994e-22,Inf
5.800400987044907,0,-19092358522199876e-23,-Inf
5.8004002699727835,0,-11468593535996118e-23,Inf
5.800399958559438,7703719777548943e-49,-18035563073505784e-24,-72057594037927850
5.800400108232693,0,8182492431450384e-23,Inf
5.800400692352506,0,16712155237269433e-23,-Inf
5.800401606952598,0,2226725585721596e-22,Inf
5.800402689245299,0,23859057093678834e-23,-Inf
5.800403746595847,7703719777548943e-49,21204242415299966e-23,-72057594037927864
5.800404590809053,0,1477533995468865e-22,-Inf
5.8004050716256375,0,5716615545506831e-23,Inf
5.800405103466373,0,-4359592948552543e-23,-Inf
5.800404680664019,0,-13659849928355376e-23,Inf
5.800403878472,7703719777548943e-49,-20528828200609104e-23,-72057594037927870
5.800402839670354,7703719777548943e-49,-2374393441478798e-22,72057594037927870
5.8004017491527575,0,-22732915793252514e-23,-Inf
5.800400801017879,0,-17675716548080863e-23,Inf
5.800400164022163,0,-9472453199645369e-23,-Inf
5.80039995154315,7703719777548943e-49,4167935044788302e-24,-72057594037927880
5.800400201399553,0,10231855877763933e-23,-Inf
5.800400869119925,7703719777548943e-49,18225770331009675e-23,72057594037927896
5.800401835858115,0,22975717983843845e-23,-Inf
