5.800399987267991,0,-4835179378306369e-23,Inf
5.800399998450751,0,5311778402251805e-23,-Inf
5.80040046361993,0,1451330299095337e-22,Inf
5.800401299981011,0,21131634008039767e-23,-Inf
5.8004023586718745,0,2398879122468376e-22,Inf
5.800403451258551,0,22576240009645334e-23,-Inf
5.800404383274209,30814879110195774e-49,17145401457674142e-23,36028797018963980
5.800404988831796,0,8662899566063778e-23,-Inf
5.800405160149763,0,-1361487276796959e-23,Inf
5.8004048667356995,0,-11143546940468587e-23,-Inf
5.800404160813563,0,-1894219801798592e-22,Inf
5.800403168028539,0,-23369378082681422e-23,-Inf
5.800402065083888,0,-236371010397284e-21,Inf
5.800401048290083,0,-19697710815903422e-23,-Inf
5.800400298623976,7703719777548943e-49,-12252366816403937e-23,-72057594037927980
5.800399949517052,7703719777548943e-49,-26262484104163542e-24,72057594037927980
5.800400063106148,7703719777548943e-49,7467310925342193e-23,72057594037927970
5.800400619173762,0,16231778095175873e-23,-Inf
5.800401518746574,7703719777548943e-49,2210718424249878e-22,72057594037927970
5.800402601711563,7703719777548943e-49,240477814291487e-21,-72057594037927970
5.800403675314307,7703719777548943e-49,21708171752210925e-23,-72057594037927970
5.800404548466911,7703719777548943e-49,1550478096309343e-22,-72057594037927970
5.800405065759245,0,6541736941498865e-23,Inf
5.800405135119857,0,-35856522116944196e-24,-Inf
5.800404744203446,0,-13074841342951197e-23,Inf
5.800403962588152,0,-20236875920860045e-23,-Inf
5.800402929391597,7703719777548943e-49,-237970025425097e-21,72057594037927950
5.80040182850982,7703719777548943e-49,-23121559289994418e-23,72057594037927970
5.8004008558861635,7703719777548943e-49,-18330762017929765e-23,72057594037927970
5.8004001846357625,0,-10277310629855867e-23,-Inf
5.800399934233081,0,-3946208571928973e-24,Inf
5.800400149246785,7703719777548943e-49,9558306719302088e-23,72057594037927950
5.8004007914070215,0,1780996999577989e-22,Inf
5.800401746417018,0,22891673617437352e-23,-Inf
5.8004028442966495,7703719777548943e-49,2389893968902451e-22,-72057594037927950
5.8004038896369,0,206524919040784e-21,-Inf
5.800404696380292,0,13730161524864411e-23,Inf
5.800405120936713,0,4364037888754524e-23,-Inf
5.800405087740529,0,-5778828418411888e-23,Inf
5.800404602700232,7703719777548943e-49,-14893137559432163e-23,-72057594037927970
5.800403752146821,30814879110195774e-49,-21356658306907728e-23,36028797018963980
