5.800399974426398,0,-4296499609555129e-23,Inf
5.800400010905963,0,5851225051594593e-23,-Inf
5.800400499155067,0,14957501486894684e-23,Inf
5.80040135227125,0,21401522435071142e-23,-Inf
5.800402418410194,0,24036332957490076e-23,Inf
5.800403507812268,30814879110195774e-49,2239297347400878e-22,-36028797018963970
5.800404426577477,0,16763946099431793e-23,Inf
5.800405011177188,0,8151149757473992e-23,-Inf
5.800405157560089,0,-1912446598549169e-23,Inf
5.800404839671901,0,-11635652078263971e-23,-Inf
5.800404114092662,0,-19287860490587123e-23,Inf
5.80040310996627,30814879110195774e-49,-23507074196806592e-23,36028797018963960
5.800402006014624,7703719777548943e-49,-23542322336662446e-23,72057594037927900
5.800400998727437,7703719777548943e-49,-19387326501830463e-23,-72057594037927900
5.800400267389502,0,-1178162136702401e-22,Inf
5.800399942170123,7703719777548943e-49,-20789287122012625e-24,-72057594037927896
5.800400080954444,0,7993788424850558e-23,Inf
5.800400659040514,0,1664370669045287e-22,-Inf
5.800401573535991,7703719777548943e-49,22331245650662364e-23,72057594037927930
5.800402661671806,0,2404409565376878e-22,-Inf
5.8004037297732,7703719777548943e-49,21477395097343845e-23,-72057594037927930
5.8004045877314665,0,15087988986098764e-23,-Inf
5.8004050828408795,0,6013113380470288e-23,Inf
5.800405126978262,0,-4132019139342367e-23,-Inf
5.80040471228773,0,-13541705399297538e-23,Inf
5.800403912578908,7703719777548943e-49,-2054114124495979e-22,72057594037927930
5.800402870189841,7703719777548943e-49,-23884513570769797e-23,-72057594037927930
5.800401770652733,0,-22976739847477434e-23,-Inf
5.8004008096716015,0,-17979387880912402e-23,Inf
5.800400158289364,7703719777548943e-49,-9781922025140115e-23,72057594037927950
5.8003999324441935,0,15660896106994695e-25,Inf
5.800400172333811,0,10067265453641558e-23,-Inf
5.800400835260753,7703719777548943e-49,1818606912780713e-22,72057594037927920
5.800401803232029,0,23067972233455308e-23,-Inf
5.800402903960572,0,23844059010489553e-23,Inf
5.800403941530303,7703719777548943e-49,20376200270793603e-23,72057594037927940
5.800404731266808,7703719777548943e-49,13281635493802663e-23,72057594037927940
5.800405132606989,0,3823109445460413e-23,-Inf
5.800405074117408,0,-6315880910775119e-23,Inf
5.800404566208465,0,-15330725626977784e-23,-Inf
5.800403699281488,0,-21616896788769526e-23,Inf
5.800402627638516,0,-2405553273989084e-22,-Inf
5.8004015420186255,7703719777548943e-49,-22212582255002424e-23,72057594037927920
5.80040063564878,0,-1641606325598609e-22,-Inf
5.800400069851785,0,-7697682717568763e-23,Inf
5.800399945332683,0,2390793394656395e-23,-Inf
5.800400284254382,0,12053736760283917e-23,Inf
5.80040102629289,7703719777548943e-49,1957125939346337e-22,72057594037927910
5.800402039374332,0,2360533498543422e-22,Inf
5.800403143182612,0,23437951282052112e-23,-Inf
5.800404141253543,0,19098905225508328e-23,Inf
5.800404855943033,0,11360496210357147e-23,-Inf
5.800405160045418,0,16000644394246434e-24,Inf
5.800404999434364,0,-8445158252143328e-23,-Inf
5.800404402696576,0,-16987251236767652e-23,Inf
5.800403476043789,0,-22505829716881048e-23,-Inf
5.800402384408526,7703719777548943e-49,-24018653168838034e-23,72057594037927920
5.800401322088273,7703719777548943e-49,-21256453285789754e-23,-72057594037927920
5.800400478162983,0,-14710863406515398e-23,Inf
5.800400002841106,0,-5546916658465132e-23,-Inf
5.800399980724215,0,4604315104802749e-23,Inf
5.800400415748855,7703719777548943e-49,1393603369980017e-22,-72057594037927920
5.800401230485865,0,20787305558786142e-23,Inf
5.800402279921949,0,2393868969252572e-22,-Inf
5.800403377270365,0,22829282541063492e-23,Inf
5.800404327216734,0,17656549431927892e-23,-Inf
5.800404960682562,7703719777548943e-49,9341175028910796e-23,-72057594037927920
5.80040516491899,0,-6368087378653169e-24,-Inf
5.800404903574531,7703719777548943e-49,-1050144877827035e-22,-72057594037927950
5.800404223165166,0,-18496965583854963e-23,-Inf
5.800403244795118,0,-23200257351440605e-23,Inf
5.8004021426019605,0,-23774193685022255e-23,-Inf
5.800401112762394,0,-2011661631678908e-22,Inf
5.800400338575247,0,-1287852528522843e-22,-Inf
5.800399957836446,0,-3348211219519695e-23,Inf
5.800400038312925,0,6778044539180784e-23,-Inf
5.800400565680833,0,15697889284851242e-23,Inf
5.800401446075033,7703719777548943e-49,21823698624282833e-23,72057594037927930
5.800402522796069,0,24065155696388676e-23,Inf
5.800403604200847,7703719777548943e-49,22023313207378357e-23,-72057594037927890
5.800404497812803,7703719777548943e-49,16061598138728173e-23,-72057594037927896
