5.800399950008371,0,9149213819285249e-25,Inf
5.8004001854150955,0,9941325409695234e-23,-Inf
5.800400841530828,0,18021721680984428e-23,Inf
5.800401801574893,30814879110195774e-49,22894469247245897e-23,36028797018963964
5.800402894671173,0,2369228192290813e-22,Inf
5.800403926262037,0,20273163521310223e-23,-Inf
5.800404712737234,0,13245678320602302e-23,Inf
5.8004051141141355,0,38606317566598365e-24,-Inf
5.800405058952777,0,-6211557598499792e-23,Inf
5.800404557071167,0,-15178169494256813e-23,-Inf
5.800403697797851,0,-21443260796766166e-23,Inf
5.8004026340726265,0,-23891721818122465e-23,-Inf
5.800401555225298,7703719777548943e-49,-22087752737865746e-23,-72057594037927860
5.8004006532774035,7703719777548943e-49,-16352433403971809e-23,-72057594037927860
5.800400088764685,0,-7706577917737934e-23,Inf
5.800399962163602,0,2310956421239361e-23,-Inf
5.800400296007622,0,11917168051557632e-23,Inf
5.800401030876529,0,1940226660469167e-22,-Inf
5.800402035972557,0,234339968434087e-21,Inf
5.8004031324009135,0,23294763859704971e-23,-Inf
5.8004041250109415,0,19009354041020755e-23,Inf
5.800404837130521,0,1134052019792139e-22,-Inf
5.800405142011396,0,1653219018290999e-23,Inf
5.800404985388672,0,-832833384742163e-22,-Inf
5.8004043951391875,7703719777548943e-49,-16827550140441282e-23,72057594037927784
5.8004034763198495,7703719777548943e-49,-22331676674666263e-23,72057594037927790
5.800402392468919,0,-2386104525332037e-22,Inf
5.800401336498364,0,-2114344278186763e-22,-Inf
5.800400496357978,0,-14662564796622265e-23,Inf
5.800400021582537,7703719777548943e-49,-55719264919766405e-24,-72057594037927770
5.80039999667636,7703719777548943e-49,4510448234451878e-23,-72057594037927780
5.800400426072445,0,13790016952627662e-23,-Inf
5.800401233343455,7703719777548943e-49,20615128225561567e-23,-72057594037927770
5.800402274804945,0,23770997301034138e-23,-Inf
5.800403365089559,0,22695922270075366e-23,Inf
5.800404310140183,0,17581257725428492e-23,-Inf
5.800404941749711,0,9337352793567756e-23,Inf
5.800405147499665,0,-5684812036001146e-24,-Inf
5.800404890769187,0,-10373132905085759e-23,Inf
5.800404217253012,7703719777548943e-49,-18331499933971696e-23,72057594037927760
5.8004032468284805,0,-23027092672561968e-23,Inf
5.80040215221895,7703719777548943e-49,-23624151223649222e-23,-72057594037927784
5.80040112825133,7703719777548943e-49,-20016401930253582e-23,72057594037927784
5.80040035717931,0,-1284597600888271e-22,-Inf
5.800399976244357,0,-3389120420674204e-23,Inf
5.800400053248313,0,6670958219156723e-23,-Inf
5.8004005744854075,0,15543685960979247e-23,Inf
5.800401447181713,0,2164982465073136e-22,-Inf
5.800402516007902,7703719777548943e-49,23902558479110777e-23,-72057594037927784
5.800403590726065,0,21900932939300815e-23,-Inf
5.800404480049762,0,16001216877933852e-23,Inf
5.800405025690601,0,7253488054102497e-23,-Inf
5.800405130531454,0,-27852685007627932e-24,Inf
5.8004047759119866,0,-12328283052350088e-23,-Inf
5.800404024949945,0,-19677020958377098e-23,Inf
5.800403011307052,0,-23523498231132904e-23,-Inf
5.800401915399039,0,-23183086282012738e-23,Inf
5.800400932283961,0,-1871636959681251e-22,-Inf
5.800400236944288,0,-10918365518431982e-23,Inf
5.800399953142075,7703719777548943e-49,-11770231113758966e-24,-72057594037927780
5.800400131390704,7703719777548943e-49,8773815380762781e-23,-72057594037927780
5.800400739964061,0,1716301959158272e-22,-Inf
5.800401670543428,7703719777548943e-49,22497413367166067e-23,-72057594037927784
5.800402757497026,0,23827542764672548e-23,-Inf
5.800403807360526,7703719777548943e-49,20916665722854572e-23,-72057594037927790
5.8004046332713575,7703719777548943e-49,14282886115636044e-23,-72057594037927800
5.800405088227825,0,51069351547328935e-24,Inf
5.800405091253478,0,-4977984635484457e-23,-Inf
5.80040464180979,0,-14176887058861713e-23,Inf
5.800403819892017,0,-20852484623508732e-23,-Inf
5.800402771791119,7703719777548943e-49,-23816603114324846e-23,-72057594037927770
5.80040168405596,0,-2254166236914372e-22,-Inf
5.800400750289968,0,-17254581537955272e-23,Inf
5.800400136692105,0,-8896393423066515e-23,-Inf
5.80039995247538,0,10452463368919461e-24,Inf
5.800400230428156,0,10800844690875765e-23,-Inf
5.800400921078175,7703719777548943e-49,18634022038105976e-23,-72057594037927784
5.800401901498098,0,23150568885142104e-23,-Inf
5.800402997185155,7703719777548943e-49,23546598592710495e-23,72057594037927810
5.800404013120602,0,1975162739493971e-22,-Inf
5.800404768480673,7703719777548943e-49,12441116482502052e-23,72057594037927830
5.800405128820837,0,29162459731780566e-24,-Inf
5.800405030005145,7703719777548943e-49,-7127678815257059e-23,-72057594037927840
5.800404489621525,7703719777548943e-49,-15902968330549594e-23,-72057594037927840
5.800403603851384,0,-2184773216917761e-22,Inf
5.80040253035063,7703719777548943e-49,-23903874601585016e-23,72057594037927850
5.800401460189007,7703719777548943e-49,-21705423539794903e-23,72057594037927870
5.800400583842107,0,-15643671810402247e-23,-Inf
5.8004000572890275,0,-6797534764031928e-23,Inf
5.800399974249866,7703719777548943e-49,3258482359632238e-23,-72057594037927840
5.800400349504601,7703719777548943e-49,12734528540751635e-23,-72057594037927840
5.800401116262404,0,19943981384653712e-23,-Inf
5.8004021380496775,7703719777548943e-49,2360364752133834e-22,-72057594037927840
5.800403233000808,0,23062155101072084e-23,-Inf
5.8004042062280865,0,18415887728321553e-23,Inf
5.800404884509283,0,10491826092171133e-23,-Inf
5.800405147118958,7703719777548943e-49,7003538828417092e-24,-72057594037927830
5.800404947315948,0,-9215772254729208e-23,-Inf
5.800404320662635,7703719777548943e-49,-17491609146278015e-23,72057594037927820
5.800403378695341,0,-226541620032452e-21,-Inf
5.800402289072394,7703719777548943e-49,-2378455814797728e-22,72057594037927820
5.800401245733123,0,-20681596541573478e-23,-Inf
5.800400434379114,0,-13897562170433412e-23,Inf
5.800399999421536,0,-46399286316132326e-24,-Inf
5.800400018277601,0,5443556821575285e-23,Inf
5.800400487591158,0,14558154092896648e-23,-Inf
5.800401323830037,7703719777548943e-49,21081574915693537e-23,-72057594037927830
5.800402378153886,0,2385273201353006e-22,-Inf
5.800403462906006,0,22378397688636832e-23,Inf
5.800404385014026,0,16920989619919437e-23,-Inf
5.800404980354344,7703719777548943e-49,8451860750809324e-23,-72057594037927784
5.800405142963949,7703719777548943e-49,-15215908215195853e-24,72057594037927780
5.800404843900412,0,-11224218768341163e-23,Inf
5.800404136393227,0,-18929079478738175e-23,-Inf
5.800403146369703,0,-23264804046366014e-23,Inf
5.800402050041594,0,-2345968427648367e-22,-Inf
5.800401042541712,0,-19479029276904132e-23,Inf
5.800400303192705,7703719777548943e-49,-12031343143641658e-23,-72057594037927750
5.80039996358974,0,-244222221121188e-22,Inf
5.800400084178056,0,7581585088895271e-23,-Inf
5.800400643494381,7703719777548943e-49,16255960777341845e-23,-72057594037927800
5.800401541987153,0,2203697125270281e-22,-Inf
5.8004026197355945,0,23895669868394644e-23,Inf
5.80040368491376,0,21501235676544246e-23,-Inf
5.800404547933233,0,15279852437760124e-23,Inf
5.800405055187452,0,6338850391457982e-23,-Inf
5.800405116391627,0,-3730385573673135e-23,Inf
5.800404720652189,0,-13135660849200077e-23,-Inf
5.800403938405723,0,-20202956464873332e-23,Inf
5.8004029088821865,7703719777548943e-49,-23674381294292107e-23,-72057594037927784
5.800401815323881,0,-22932061176543497e-23,Inf
5.800400852370656,0,-18108115336563668e-23,-Inf
5.800400191416432,0,-1006114383385131e-22,Inf
5.800399950103076,7703719777548943e-49,-22340912833435323e-25,-72057594037927816
5.800400171381456,0,9654089728831742e-23,Inf
5.800400815866684,0,17813276046503589e-23,-Inf
5.800401768848174,0,228019144118809e-21,Inf
5.8004028607068525,0,23732091382022273e-23,-Inf
5.800403897105364,0,20438251524416585e-23,Inf
5.8004046935777485,0,1350666112309429e-22,-Inf
5.8004051083620025,0,4171057657352888e-23,Inf
5.800405067631814,0,-5906940426607927e-23,-Inf
5.800404578636638,7703719777548943e-49,-14933579032485001e-23,72057594037927800
5.800403728411388,7703719777548943e-49,-21302231099797004e-23,72057594037927784
5.80040266828541,0,-23879354562004917e-23,Inf
5.800401586947899,0,-22206249299452963e-23,-Inf
5.800400676863596,0,-16580702928632818e-23,Inf
5.800400100016429,0,-800399130735279e-22,-Inf
5.800399959078229,0,19973351644787366e-24,Inf
5.8004002791343074,7703719777548943e-49,1164315977687843e-22,72057594037927790
5.800401003218528,0,19216641389488561e-23,Inf
5.800402002452661,0,23369793580056018e-23,-Inf
5.800403098985252,7703719777548943e-49,23363409707761765e-23,-72057594037927820
5.800404097647087,0,19198630710817575e-23,-Inf
5.800404820688892,0,11616738735880765e-23,Inf
5.800405139418394,7703719777548943e-49,19672159723465018e-24,-72057594037927850
5.800404997105807,7703719777548943e-49,-8032445983082816e-23,-72057594037927870
