5.800400049918293,0,28572597124291125e-25,Inf
5.800400285142923,0,9739330897884416e-23,-Inf
5.800400923326206,1232595164407831e-47,17459451632184362e-23,-18014398509481984
5.800401850879235,0,22072001166942035e-23,-Inf
5.800402902708901,0,22756005209701054e-23,Inf
5.800403891602531,30814879110195774e-49,19389723754940613e-23,36028797018963976
5.800404641549441,30814879110195774e-49,12572316478953146e-23,-36028797018963976
5.80040501906857,0,3517197469244157e-23,-Inf
5.8004049569663225,0,-6163937526137053e-23,Inf
5.800404466296103,0,-147479707202354e-21,-Inf
5.800403634390975,0,-2070705299856364e-22,Inf
5.800402609319551,0,-22980540512598464e-23,-Inf
5.800401573531752,0,-21163776840154853e-23,Inf
5.800400711385045,0,-1558011942264624e-22,-Inf
5.800400176331036,0,-722338863578052e-22,Inf
5.800400063602892,0,24190190117686335e-24,-Inf
5.800400393264864,7703719777548943e-49,11630870175100342e-23,-72057594037927900
5.8004011066410905,0,1877256601922327e-22,-Inf
5.800402076759245,0,22572972764059915e-23,Inf
5.800403130950182,0,22355668102784568e-23,-Inf
5.800404081580977,7703719777548943e-49,18159333912687142e-23,72057594037927920
5.800404759451288,7703719777548943e-49,10730868417018433e-23,72057594037927920
5.800405043908791,7703719777548943e-49,13924456081629999e-24,72057594037927920
5.800404884323679,7703719777548943e-49,-8193814658937413e-23,72057594037927940
5.800404309100063,0,-16321680977528414e-23,Inf
5.800403420620432,7703719777548943e-49,-2154449554521429e-22,72057594037927940
5.800402377022983,7703719777548943e-49,-22932660290565698e-23,-72057594037927940
5.8004013640550705,0,-20239094960978588e-23,-Inf
5.800400562012534,0,-1394321720760638e-22,Inf
5.800400113649198,0,-5165614563380695e-23,-Inf
5.800400098768331,0,4531405683367012e-23,Inf
5.800400520018544,7703719777548943e-49,13421889827256876e-23,72057594037927980
5.800401302422375,0,19923438939993455e-23,Inf
5.800402306721439,0,22878858279529288e-23,-Inf
5.800403354162845,0,21762123367628827e-23,Inf
5.8004042583150355,0,1677200334548869e-22,-Inf
5.800404858250302,7703719777548943e-49,8796679740302315e-23,-72057594037927980
5.800405047187785,0,-7443401951387468e-24,-Inf
5.800404791499012,0,-10152877137885481e-23,Inf
5.800404136693334,0,-17754331872056013e-23,-Inf
5.800403199317858,7703719777548943e-49,-22195740665523512e-23,-72057594037928e3
5.800402146213643,0,-22686585263499305e-23,-Inf
5.800401164820169,0,-19139497133768276e-23,Inf
5.800400429813445,0,-12185810869601407e-23,-Inf
5.800400072015756,0,-30631965729435067e-24,Inf
5.800400155110782,0,6604630142718212e-23,-Inf
5.800400664308613,0,15096911687017392e-23,Inf
5.800401508978176,0,20902124873319744e-23,-Inf
5.80040253877857,0,22987014973264225e-23,Inf
5.800403570418007,7703719777548943e-49,20980501251643039e-23,-72057594037927950
5.800404420277533,0,1523972216411192e-22,Inf
5.800404937092864,0,6786466563231967e-23,-Inf
5.800405028877449,0,-2874693031562242e-23,Inf
5.800404679294801,0,-12024194173614175e-23,-Inf
5.800403950566175,0,-19033542409732117e-23,Inf
5.800402972396048,7703719777548943e-49,-2265516078769846e-22,72057594037927940
5.80040191888644,7703719777548943e-49,-22244443003030192e-23,-72057594037927930
5.80040097754902,0,-17874487465112063e-23,-Inf
