5.800399959342744,0,29103051266865055e-24,Inf
5.800400320312125,0,12473877050408972e-23,-Inf
5.800401077980469,30814879110195774e-49,1981724837460043e-22,-36028797018963976
5.800402097491983,30814879110195774e-49,236333897446843e-21,36028797018963970
5.800403197386105,0,2324307866894119e-22,Inf
5.8004041818953285,0,18715790336054294e-23,-Inf
5.800404875789379,0,10857328840236518e-23,Inf
5.8004051555639276,0,10664019649876352e-24,-Inf
5.800404971422673,0,-891433073698128e-22,Inf
5.800404356140408,0,-17308426992470337e-23,-Inf
5.800403419229557,0,-22621843365641877e-23,Inf
5.800402327448447,0,-23908855495291127e-23,-Inf
5.800401275120533,0,-2094038667566534e-22,Inf
5.800400449547267,0,-14244783653474907e-23,-Inf
5.800399997670669,7703719777548943e-49,-5013780247615692e-23,72057594037927920
5.8003999999193345,7703719777548943e-49,5109616232140552e-23,-72057594037927920
5.800400455893027,0,14323561993027963e-23,Inf
5.800401284433919,7703719777548943e-49,2098808578006169e-22,72057594037927920
5.8004023380717875,0,2391698552937322e-22,Inf
5.800403429272025,0,22588957298162508e-23,-Inf
5.800404363814576,7703719777548943e-49,17240378157465766e-23,-72057594037927950
5.80040497536263,7703719777548943e-49,8823231006675858e-23,-72057594037927950
5.800405155068409,7703719777548943e-49,-11643380105828583e-24,72057594037927940
5.800404870946578,0,-10944669851091964e-23,-Inf
5.8004041735672,0,-18776990721673842e-23,Inf
5.800403187054951,0,-2326724546432295e-22,-Inf
5.800402086996614,7703719777548943e-49,-2361622150416949e-22,72057594037927940
5.800401069188934,0,-19761800747145464e-23,-Inf
5.8004003147892105,0,-1239001902778291e-22,Inf
5.800399958071464,0,-28129624305992337e-24,-Inf
5.80040006252716,7703719777548943e-49,7264767889077165e-23,-72057594037927950
5.800400609564435,0,16049456277588515e-23,-Inf
5.800401501817254,0,21977534738534185e-23,Inf
5.800402580475471,0,2399388019889772e-22,-Inf
5.800403653551207,0,21739612450015638e-23,Inf
5.800404530050371,7703719777548943e-49,15615967421363695e-23,72057594037927930
5.800405053967173,7703719777548943e-49,6712879317044558e-23,-72057594037927940
5.800405132051101,0,-3385015047540608e-23,-Inf
5.800404750404204,0,-12880420287333593e-23,Inf
5.800403976954774,7703719777548943e-49,-20083275475273252e-23,72057594037927940
5.800402949367007,0,-23711561760910502e-23,Inf
5.80040185053864,0,-2311948561364024e-22,-Inf
5.800400876047536,0,-18412424565722843e-23,Inf
5.800400199341213,7703719777548943e-49,-10428174483614969e-23,72057594037927930
5.80039994086522,0,-5878341597277308e-24,Inf
5.80040014662517,0,9357133595905632e-23,-Inf
5.800400779998264,0,17636643429628804e-23,Inf
5.80040172825174,0,22777043592968242e-23,-Inf
5.800402822608043,0,23863408893068446e-23,Inf
5.8004038682852705,7703719777548943e-49,20702384335143916e-23,72057594037927950
5.800404679165958,0,1385659686474355e-22,Inf
5.800405110923603,0,4544512211674003e-23,-Inf
5.800405086710851,0,-557643715241258e-22,Inf
5.800404610837264,0,-1470485234305492e-22,-Inf
5.800403768002273,0,-21215991573239686e-23,Inf
5.800402708219857,0,-239509519800098e-21,-Inf
5.800401620118036,7703719777548943e-49,-2242294042430295e-22,-72057594037927970
5.8004006973655144,0,-16903919546717809e-23,-Inf
5.800400104201003,0,-837620475688984e-22,Inf
5.800399946200628,7703719777548943e-49,16423743549739913e-24,72057594037927980
5.800400251486556,0,11368630380507147e-23,Inf
5.800400965721561,7703719777548943e-49,19071406329657317e-23,72057594037927980
5.800401961780451,0,23379702802839655e-23,Inf
5.800403062376924,7703719777548943e-49,2352669943585654e-22,-72057594037927970
5.800404071618444,7703719777548943e-49,19486237323723767e-23,72057594037927950
5.80040480987268,7703719777548943e-49,11977471857244563e-23,-72057594037927970
5.8004051457397425,7703719777548943e-49,23368697645912665e-24,72057594037927940
5.800405019439581,0,-7719665025695058e-23,-Inf
5.8004044534520185,0,-16402198558162273e-23,Inf
5.800403548515629,0,-22165349688632154e-23,-Inf
5.800402465697684,0,-23983347293012655e-23,Inf
5.800401397726275,7703719777548943e-49,-21532605953156046e-23,-72057594037927950
5.800400534687185,0,-1524932311237038e-22,Inf
5.800400030190882,0,-6251844119021926e-23,-Inf
5.80039997403163,7703719777548943e-49,3858388538187178e-23,72057594037927940
5.800400376205104,0,1328187402767265e-22,-Inf
5.800401165129266,0,20341345257494439e-23,Inf
5.800402200385167,7703719777548943e-49,23780303943007016e-23,72057594037927970
5.800403297709957,7703719777548943e-49,22986661721608143e-23,72057594037927950
5.800404261793457,7703719777548943e-49,18101681687202916e-23,-72057594037927950
5.800404921040924,0,9994832216380405e-23,Inf
5.800405158114683,0,10903074498900102e-25,-Inf
5.800404930818634,0,-9796176749120257e-23,Inf
5.8004042796085695,0,-1795779042615928e-22,-Inf
5.800403320391615,0,-22923145530113824e-23,Inf
5.800402223896313,0,-23808467954124358e-23,-Inf
5.800401185285213,0,-20456176672204413e-23,Inf
5.800400389418351,0,-13462934387575772e-23,-Inf
5.800399977950374,0,-4073451342686007e-23,Inf
5.800400024117633,7703719777548943e-49,6041057488471421e-23,72057594037927920
5.800400519702917,7703719777548943e-49,15080330170165656e-23,72057594037927930
5.800401376498003,0,21435485400238648e-23,-Inf
5.800402442003782,7703719777548943e-49,23975385336970014e-23,-72057594037927930
5.800403526573331,0,22247963319301007e-23,-Inf
5.800404437166781,7703719777548943e-49,1656068349057669e-22,72057594037927930
5.800405011709976,7703719777548943e-49,792581286252779e-22,-72057594037927920
5.8004051479415315,0,-21197507098866358e-24,Inf
5.800404821613979,0,-11788025895309247e-23,-Inf
5.800404090809458,7703719777548943e-49,-19358183415880536e-23,72057594037927930
5.800403085601899,0,-2348282957862806e-22,-Inf
5.800401984905646,0,-2342782528663477e-22,Inf
5.800400984630985,0,-19202955976503473e-23,-Inf
5.800400262814581,0,-1156019299485318e-22,Inf
5.800399947931021,0,-18598540950273438e-24,-Inf
5.800400096025791,0,8171516665789735e-23,Inf
5.800400680739799,0,16748455173972087e-23,-Inf
5.800401598001018,0,22344370555075566e-23,Inf
5.800402684548118,7703719777548943e-49,2396326104578093e-22,-72057594037927830
5.800403746989112,0,2131698865357498e-22,Inf
5.800404596222779,0,1487656108875063e-22,-Inf
5.80040508109626,0,5788295516943561e-23,Inf
5.800405115308251,7703719777548943e-49,-4330212280047088e-23,72057594037927816
5.800404692769459,0,-1367799794206137e-22,Inf
5.800403888686395,7703719777548943e-49,-20591274758198285e-23,-72057594037927810
5.800402846175676,7703719777548943e-49,-23839564808864243e-23,-72057594037927800
5.800401750791162,7703719777548943e-49,-22844709030845043e-23,-72057594037927800
5.800400797497759,0,-17783774844754735e-23,Inf
5.800400155970067,0,-9557543450683911e-23,-Inf
5.800399940392267,7703719777548943e-49,3698163321604385e-24,72057594037927820
5.800400189134613,0,10231353152104449e-23,-Inf
5.800400857923956,0,182718314627474e-21,Inf
5.800401827723871,0,23060144532146903e-23,-Inf
5.80040292592181,7703719777548943e-49,23744034584906018e-23,72057594037927870
5.800403957052119,0,202017823298809e-21,-Inf
5.800404737586521,0,1306386827058265e-22,Inf
5.800405128599775,0,36007526934018806e-24,-Inf
5.800405060496507,0,-6503250551531814e-23,Inf
5.80040454539823,7703719777548943e-49,-15449758690816368e-23,-72057594037927880
5.800403674985882,7703719777548943e-49,-2164640682539729e-22,72057594037927880
5.800402604181867,0,-23990267225558026e-23,-Inf
5.800401523575933,0,-22064157603491816e-23,Inf
5.800400625502621,0,-16210897262008242e-23,-Inf
5.800400069808058,7703719777548943e-49,-7472292407977722e-23,-72057594037927880
5.800399955399171,0,25962912783730953e-24,-Inf
5.8004003026393764,0,12202766074065535e-23,Inf
5.800401049724086,0,19637294736091425e-23,-Inf
5.800402063681268,0,23576622935869403e-23,Inf
5.800403164038956,0,2331960232438149e-22,-Inf
5.8004041549471275,0,18911984054053163e-23,Inf
5.8004048600365765,0,11138272487869296e-23,-Inf
5.800405153810323,0,13820910864643508e-24,Inf
5.800404983980393,0,-8620084740498969e-23,-Inf
5.800404380774339,0,-17087996082580418e-23,Inf
5.800403451555179,0,-2251446152405317e-22,-Inf
5.800402361712209,0,-23933635487296357e-23,Inf
5.8004013052239145,0,-2109291809642123e-22,-Inf
5.800400470132244,0,-14497917867876427e-23,Inf
5.800400005073371,7703719777548943e-49,-532246241468719e-22,72057594037927870
5.800399992822176,7703719777548943e-49,4800327811306205e-23,72057594037927870
5.800400435559222,0,1406871697416387e-22,-Inf
5.800401254482651,0,20833043467776884e-23,Inf
5.80040230383403,7703719777548943e-49,2388934151650364e-22,72057594037927850
5.80040339684169,0,2269363175518913e-22,Inf
5.800404338963863,0,17458740237903788e-23,-Inf
5.800404962514664,7703719777548943e-49,911641494366986e-22,-72057594037927880
5.800405156509977,0,-8485152418008726e-24,-Inf
5.8004048864211155,7703719777548943e-49,-10662420624352799e-23,72057594037927880
